pixel number,r,g,b
0.097958,0.061601,0.076227
0.114275,0.064126,0.089443
0.062878,0.025750,0.037915
0.067486,0.028302,0.045277
0.078477,0.026350,0.041991
0.086159,0.031485,0.047961
0.080030,0.036065,0.056058
0.080671,0.038315,0.059219
0.096768,0.044095,0.068079
0.116952,0.049325,0.075991
0.089201,0.040269,0.052805
0.110502,0.048008,0.060079
0.085499,0.040911,0.052882
0.061829,0.022227,0.029442
0.050341,0.007433,0.007433
0.087388,0.010018,0.010018
0.118788,0.012180,0.012180
0.115498,0.016608,0.016608
0.111745,0.028621,0.028621
0.100696,0.023667,0.023667
0.069513,0.020190,0.020190
0.075125,0.024119,0.024119
0.096234,0.034714,0.034714
0.079399,0.017967,0.017967
0.098204,0.031986,0.031986
0.045428,0.017785,0.017785
0.085138,0.044084,0.044084
0.132418,0.060519,0.060519
0.094189,0.041478,0.041478
0.088973,0.046508,0.046508
0.085934,0.051269,0.051269
0.073326,0.041484,0.041484
0.075961,0.044417,0.046590
0.061590,0.035152,0.038084
0.143956,0.081739,0.088368
0.149009,0.079648,0.085181
0.097351,0.060215,0.064763
0.114833,0.060792,0.067101
0.153808,0.095507,0.101171
0.171241,0.116412,0.122395
0.087985,0.051462,0.053621
0.086388,0.049914,0.054255
0.196155,0.117340,0.131695
0.093517,0.057063,0.061827
0.139537,0.083182,0.090163
0.144945,0.090630,0.099854
0.083298,0.048339,0.053433
0.107958,0.052239,0.058896
0.160194,0.095767,0.107688
0.128289,0.077584,0.088836
0.180999,0.115788,0.131779
0.086657,0.055844,0.063303
0.109462,0.042566,0.043696
0.187277,0.077122,0.081508
0.172505,0.060467,0.066133
0.118882,0.034592,0.039367
0.154987,0.053011,0.060071
0.110504,0.045075,0.051449
0.102851,0.041362,0.049960
0.041672,0.016225,0.019052
0.094980,0.053082,0.061629
0.070852,0.039711,0.044654
0.073496,0.052659,0.057539
0.079721,0.056732,0.063062
0.064466,0.053102,0.057967
0.065244,0.060132,0.065083
0.109543,0.102216,0.109220
0.076310,0.074448,0.081835
0.142753,0.115626,0.117645
0.098838,0.073088,0.074817
0.160379,0.115698,0.115698
0.173854,0.126691,0.126691
0.138091,0.106134,0.106134
0.151470,0.107658,0.107658
0.131386,0.085300,0.085300
0.110508,0.062180,0.062180
0.117065,0.057108,0.057108
0.075429,0.044767,0.049549
0.089403,0.055066,0.061707
0.086263,0.067722,0.073818
0.068790,0.062457,0.068727
0.094747,0.078786,0.091983
0.043804,0.028574,0.032785
0.066601,0.052808,0.062528
0.044047,0.049783,0.062194
0.038727,0.034442,0.044427
0.063109,0.045193,0.055864
0.073640,0.052068,0.061155
0.088742,0.067969,0.076687
0.104313,0.067138,0.072449
0.081756,0.048035,0.050244
0.099721,0.059632,0.059632
0.054201,0.042924,0.042924
0.093230,0.073457,0.073457
0.051250,0.036954,0.036954
0.063075,0.046502,0.046502
0.059271,0.041421,0.041421
0.044359,0.021652,0.021652
0.080067,0.045355,0.045355
0.065462,0.035739,0.035739
0.051127,0.020850,0.020850
0.082301,0.032257,0.032257
0.050641,0.015015,0.015015
0.047983,0.014566,0.014566
0.057210,0.011319,0.011319
0.052808,0.004244,0.004244
0.031458,0.001941,0.001941
0.022892,0.000579,0.000579
0.029940,0.000306,0.000306
0.013353,0.000000,0.000000
0.049602,0.020057,0.020057
0.085817,0.043041,0.043041
0.112265,0.054124,0.054124
0.075291,0.036997,0.040329
0.047469,0.047833,0.056838
0.055128,0.068606,0.078840
0.062828,0.065202,0.087823
0.082451,0.053665,0.079882
0.084958,0.039418,0.053469
0.035150,0.032946,0.041252
0.084373,0.074119,0.093843
0.061819,0.046722,0.061650
0.043566,0.025085,0.034932
0.081554,0.043683,0.060811
0.073139,0.050577,0.058295
0.078325,0.037593,0.037593
0.083499,0.037777,0.039949
0.076007,0.041317,0.055766
0.056616,0.026931,0.041482
0.054070,0.036859,0.051498
0.088912,0.026586,0.032691
0.063492,0.011404,0.012488
0.115582,0.030700,0.030700
0.093692,0.036351,0.040091
0.099590,0.051455,0.055919
0.076375,0.034697,0.038293
0.123771,0.057317,0.061576
0.090391,0.037507,0.037507
0.093468,0.056042,0.056042
0.402028,0.200844,0.200844
0.151379,0.078569,0.078569
0.051225,0.027551,0.027551
0.084193,0.043762,0.043762
0.067491,0.028587,0.028587
0.057240,0.016676,0.016676
0.042528,0.020618,0.020618
0.038773,0.025813,0.025813
0.062966,0.035626,0.035626
0.063019,0.020943,0.020943
0.043656,0.009693,0.009693
0.006383,0.001832,0.002931
0.009695,0.009975,0.015959
0.021564,0.026908,0.043053
0.023561,0.029426,0.047082
0.017316,0.019652,0.031443
0.000000,0.035479,0.056767
0.009696,0.009397,0.015035
0.038507,0.003776,0.003776
0.018490,0.000000,0.000000
0.058752,0.009603,0.009603
0.096443,0.021080,0.021080
0.091481,0.028132,0.028132
0.098356,0.048807,0.048807
0.098030,0.082168,0.088026
0.127785,0.091143,0.097003
0.159677,0.115348,0.122492
0.060211,0.048935,0.052012
0.106375,0.071420,0.076515
0.066959,0.048072,0.048072
0.065517,0.022768,0.022768
0.055245,0.027950,0.027950
0.024401,0.044419,0.073045
0.045718,0.068109,0.097999
0.000000,0.061493,0.107879
0.060905,0.059585,0.090765
0.048408,0.046659,0.065031
0.000000,0.028955,0.060175
0.006857,0.018177,0.030408
0.020054,0.037701,0.063913
0.054148,0.015389,0.040503
0.074500,0.072953,0.104916
0.009814,0.015390,0.020813
0.085893,0.069236,0.092646
0.071963,0.050231,0.053554
0.105611,0.059145,0.063995
0.033646,0.029707,0.033667
0.082666,0.089602,0.100421
0.057000,0.048125,0.052092
0.049237,0.043038,0.052030
0.045879,0.033584,0.037098
0.057794,0.019077,0.019077
0.081826,0.042118,0.044279
0.080231,0.052485,0.054946
0.044476,0.040862,0.044485
0.051923,0.055895,0.067649
0.031452,0.034045,0.041492
0.056935,0.060274,0.069631
0.064953,0.068769,0.079697
0.069705,0.063724,0.073724
0.078925,0.079619,0.091903
0.090268,0.065079,0.086957
0.075704,0.041574,0.060467
0.088793,0.040913,0.059507
0.042166,0.012532,0.019434
0.080650,0.028946,0.044500
0.044708,0.018084,0.026126
0.088301,0.037714,0.054655
0.054731,0.025639,0.039706
0.101715,0.050986,0.079063
0.061040,0.027597,0.042747
0.102321,0.047963,0.067711
0.098764,0.039757,0.051036
0.072373,0.022708,0.030730
0.073731,0.015645,0.019352
0.091293,0.011874,0.011874
0.055114,0.006798,0.006798
0.043285,0.005286,0.005286
0.110088,0.031208,0.031208
0.066786,0.016079,0.016079
0.104510,0.030067,0.030067
0.064903,0.018310,0.018310
0.103042,0.038426,0.038426
0.064594,0.026702,0.026702
0.107343,0.046163,0.046163
0.080487,0.029659,0.029659
0.079317,0.028124,0.028124
0.060599,0.025736,0.025736
0.104251,0.051872,0.051872
0.083832,0.046286,0.046286
0.099250,0.053292,0.053292
0.104803,0.068124,0.068124
0.085474,0.054096,0.054096
0.079195,0.044843,0.046092
0.127240,0.076953,0.082899
0.111226,0.056511,0.062362
0.077988,0.033665,0.038339
0.074493,0.040017,0.044637
0.056695,0.031161,0.035276
0.099148,0.048246,0.052685
0.208012,0.110955,0.116574
0.215696,0.108566,0.114887
0.174097,0.090222,0.096375
0.163700,0.093411,0.105703
0.086653,0.046054,0.050542
0.176182,0.094669,0.103801
0.195087,0.107714,0.119267
0.151564,0.081617,0.090998
0.122903,0.065507,0.073146
0.159850,0.084606,0.096180
0.124752,0.074299,0.084396
0.131464,0.077932,0.088514
0.117899,0.069740,0.077754
0.137685,0.059822,0.064181
0.115639,0.042318,0.045898
0.148984,0.050706,0.055406
0.129416,0.038433,0.043417
0.093007,0.040472,0.049643
0.146782,0.067437,0.083004
0.098560,0.045771,0.057993
0.089922,0.047952,0.063059
0.097573,0.049802,0.064669
0.086981,0.059607,0.075036
0.089371,0.076613,0.086521
0.070797,0.064570,0.070929
0.040686,0.038329,0.043548
0.082043,0.079304,0.091730
0.097817,0.097731,0.112552
0.100164,0.100034,0.113685
0.089748,0.079607,0.086217
0.130346,0.100177,0.108073
0.133647,0.099187,0.102961
0.192354,0.145274,0.147034
0.160839,0.121010,0.121010
0.101699,0.077065,0.077065
0.081805,0.051233,0.051233
0.114016,0.062257,0.062257
0.099271,0.051166,0.051166
0.101021,0.052311,0.055663
0.050221,0.026858,0.030521
0.051539,0.037295,0.041159
0.061023,0.044503,0.049012
0.079812,0.054192,0.061499
0.070700,0.060880,0.073471
0.049246,0.058479,0.074440
0.054173,0.066112,0.085505
0.049862,0.043738,0.052682
0.090324,0.062077,0.074122
0.095522,0.066082,0.078575
0.078205,0.054562,0.064547
0.093409,0.067727,0.078525
0.092674,0.059339,0.061653
0.084613,0.048184,0.048184
0.072036,0.044401,0.044401
0.045402,0.028620,0.028620
0.034036,0.024578,0.024578
0.061017,0.048750,0.048750
0.051065,0.035635,0.035635
0.075307,0.044280,0.044280
0.102357,0.054383,0.054383
0.078139,0.042717,0.042717
0.041078,0.022251,0.022251
0.056520,0.013945,0.013945
0.089620,0.021325,0.021325
0.051501,0.012406,0.012406
0.069190,0.016765,0.016765
0.057920,0.009309,0.009309
0.029202,0.001482,0.001482
0.027056,0.000519,0.000519
0.030132,0.000539,0.000539
0.016191,0.000000,0.000000
0.049649,0.026730,0.026730
0.102356,0.077547,0.077547
0.119220,0.056556,0.056556
0.091112,0.032204,0.033271
0.052518,0.034568,0.039493
0.071794,0.079167,0.089248
0.073221,0.073379,0.099453
0.094785,0.054819,0.082022
0.063371,0.038968,0.057016
0.030695,0.033141,0.040760
0.065238,0.048720,0.062844
0.080676,0.060296,0.080374
0.064889,0.041318,0.058348
0.064990,0.041313,0.049744
0.112868,0.080438,0.090935
0.095017,0.038701,0.038701
0.071869,0.025728,0.028016
0.060397,0.028710,0.038400
0.026592,0.021316,0.031402
0.054957,0.033747,0.052274
0.062295,0.027311,0.035731
0.114236,0.020523,0.020523
0.102596,0.020344,0.020344
0.100810,0.034405,0.038285
0.152112,0.065062,0.070590
0.050346,0.022900,0.025270
0.106923,0.048384,0.054823
0.102578,0.038655,0.038655
0.078095,0.045403,0.045403
0.088402,0.043916,0.043916
0.046514,0.018706,0.018706
0.095405,0.047576,0.047576
0.106609,0.040533,0.040533
0.066560,0.028193,0.028193
0.070722,0.017648,0.017648
0.037084,0.018613,0.018613
0.017642,0.011770,0.011770
0.052470,0.021615,0.021615
0.066995,0.022343,0.022343
0.057170,0.018947,0.018947
0.000000,0.000000,0.000000
0.013508,0.016866,0.026986
0.026569,0.033259,0.053214
0.016977,0.021358,0.034173
0.011539,0.014590,0.023343
0.006035,0.011648,0.015015
0.031446,0.025522,0.031421
0.016368,0.010434,0.010434
0.019192,0.000000,0.000000
0.058159,0.016210,0.016210
0.073355,0.021730,0.021730
0.051448,0.020883,0.020883
0.087065,0.039321,0.039321
0.073913,0.049717,0.050803
0.081495,0.058058,0.061813
0.097341,0.077674,0.082288
0.105169,0.079939,0.085081
0.084354,0.053373,0.054864
0.053548,0.032423,0.032423
0.046227,0.023295,0.023295
0.070467,0.028062,0.028062
0.047288,0.020168,0.020168
0.069415,0.045373,0.045373
0.060829,0.057868,0.064606
0.055816,0.035942,0.037046
0.032159,0.057570,0.103270
0.051182,0.078325,0.125792
0.046114,0.030768,0.046458
0.011779,0.025278,0.049008
0.000000,0.039463,0.073836
0.000000,0.011752,0.020003
0.028798,0.006954,0.008340
0.037707,0.044598,0.055462
0.116796,0.037969,0.046364
0.063004,0.024435,0.027950
0.090035,0.025349,0.026702
0.087797,0.050246,0.054285
0.075725,0.052194,0.068223
0.106093,0.046629,0.053004
0.081294,0.065093,0.072518
0.073482,0.057939,0.064134
0.039339,0.035916,0.039214
0.057853,0.051770,0.057760
0.047944,0.042866,0.047973
0.070316,0.062795,0.070563
0.046068,0.050727,0.060870
0.017598,0.019386,0.024509
0.041031,0.045343,0.057804
0.050729,0.054787,0.066737
0.058388,0.056376,0.068179
0.046993,0.038544,0.056191
0.056033,0.032692,0.050274
0.062810,0.020744,0.032926
0.089246,0.029532,0.044958
0.046350,0.021621,0.033589
0.070642,0.029781,0.045800
0.052573,0.024825,0.038774
0.048046,0.023471,0.035654
0.050980,0.023989,0.038110
0.099934,0.031667,0.053937
0.079503,0.026708,0.043965
0.071831,0.016993,0.021443
0.051136,0.013314,0.016785
0.055796,0.008203,0.008203
0.042858,0.005394,0.005394
0.079111,0.009581,0.009581
0.077547,0.022763,0.022763
0.081305,0.024169,0.024169
0.114879,0.030227,0.030227
0.093061,0.029740,0.029740
0.057641,0.022318,0.022318
0.072551,0.029382,0.029382
0.121139,0.048596,0.048596
0.058580,0.031808,0.031808
0.086344,0.049985,0.049985
0.078991,0.043605,0.043605
0.037959,0.012047,0.012047
0.079891,0.035457,0.035457
0.088826,0.057093,0.057093
0.084258,0.051516,0.051516
0.110318,0.059036,0.059036
0.071706,0.035620,0.035620
0.119580,0.065167,0.068444
0.085415,0.049102,0.053876
0.078878,0.047936,0.052802
0.091510,0.051473,0.057383
0.046053,0.015707,0.020062
0.092179,0.032082,0.039707
0.069964,0.028199,0.031815
0.157404,0.059474,0.064182
0.081383,0.031801,0.034319
0.152240,0.072494,0.078991
0.116994,0.051168,0.055649
0.117505,0.057444,0.064059
0.147688,0.074747,0.084206
0.152291,0.085667,0.095735
0.142986,0.079789,0.088909
0.159322,0.104662,0.116496
0.104743,0.058941,0.065771
0.091241,0.056664,0.064375
0.109072,0.072586,0.082371
0.152199,0.081835,0.089536
0.180429,0.081483,0.087687
0.111723,0.042705,0.046218
0.169028,0.061256,0.068832
0.129391,0.056533,0.068487
0.151617,0.071334,0.088913
0.141557,0.067599,0.082922
0.121878,0.061851,0.080011
0.135536,0.072217,0.096612
0.069179,0.034778,0.045015
0.081910,0.045980,0.057962
0.083418,0.053922,0.065862
0.074270,0.051701,0.059758
0.078493,0.068210,0.081817
0.082309,0.082373,0.097783
0.066553,0.066545,0.078356
0.118084,0.118013,0.137377
0.101322,0.092716,0.101302
0.087308,0.072058,0.077842
0.132384,0.098357,0.106317
0.131259,0.099877,0.107150
0.122323,0.087677,0.087677
0.077019,0.056478,0.056478
0.105785,0.073462,0.073462
0.076881,0.036341,0.036341
0.114338,0.051904,0.051904
0.103085,0.039485,0.039485
0.073964,0.038380,0.040727
0.060646,0.042714,0.047547
0.064934,0.048054,0.052606
0.060634,0.042949,0.049353
0.059338,0.048771,0.062257
0.043640,0.049436,0.061819
0.061536,0.066078,0.080242
0.082909,0.060226,0.070047
0.121385,0.084483,0.100339
0.086694,0.060735,0.071870
0.084801,0.056561,0.068554
0.043314,0.026207,0.033436
0.085208,0.061143,0.071285
0.115216,0.073241,0.076631
0.076886,0.050050,0.050050
0.076613,0.047592,0.047592
0.026093,0.022477,0.022477
0.279489,0.276568,0.276568
0.054272,0.033330,0.033330
0.069711,0.039362,0.039362
0.105978,0.057765,0.057765
0.054522,0.027471,0.027471
0.091699,0.042978,0.042978
0.039359,0.014106,0.014106
0.101572,0.038759,0.038759
0.070597,0.016234,0.016234
0.084573,0.020226,0.020226
0.070962,0.013730,0.013730
0.033296,0.001755,0.001755
0.064349,0.001126,0.001126
0.017233,0.000130,0.000130
0.020741,0.000000,0.000000
0.025502,0.003269,0.003269
0.107830,0.068826,0.068826
0.110834,0.052515,0.052515
0.106440,0.041811,0.042929
0.068036,0.037075,0.040593
0.062863,0.076235,0.087683
0.085933,0.097662,0.128424
0.112003,0.058214,0.088534
0.072221,0.045530,0.065994
0.049341,0.039621,0.052236
0.068059,0.046370,0.059113
0.102196,0.065840,0.085507
0.068567,0.051838,0.071050
0.063236,0.038879,0.051463
0.079313,0.057234,0.065981
0.044575,0.022463,0.023541
0.102897,0.034115,0.036316
0.060371,0.022889,0.033081
0.050256,0.036056,0.050387
0.043484,0.025902,0.043508
0.074877,0.035534,0.043765
0.124450,0.021254,0.021254
0.098257,0.015276,0.015276
0.136811,0.060498,0.065373
0.063335,0.029560,0.031723
0.072223,0.035741,0.039105
0.076143,0.031357,0.034896
0.044584,0.017639,0.017639
0.042719,0.021308,0.021308
0.036390,0.021141,0.021141
0.091350,0.034654,0.034654
0.077910,0.029167,0.029167
0.108733,0.037112,0.037112
0.060606,0.019538,0.019538
0.080592,0.020070,0.020070
0.075856,0.032888,0.032888
0.023590,0.015738,0.015738
0.042853,0.014431,0.014431
0.069523,0.023182,0.023182
0.051418,0.017053,0.017053
0.000000,0.006457,0.010332
0.015887,0.019916,0.031865
0.016582,0.020925,0.033480
0.019696,0.024985,0.039977
0.009628,0.015506,0.022847
0.010441,0.021025,0.027374
0.022963,0.018644,0.022942
0.031603,0.006955,0.006955
0.063113,0.009401,0.009401
0.062293,0.014219,0.014219
0.046625,0.012227,0.012227
0.061555,0.018934,0.018934
0.096839,0.050123,0.050123
0.082614,0.054631,0.057038
0.115971,0.083168,0.088906
0.113320,0.089177,0.095068
0.130133,0.092337,0.098343
0.086407,0.057241,0.062288
0.033459,0.019658,0.019658
0.039444,0.019747,0.019747
0.069386,0.029529,0.029529
0.047812,0.025489,0.025489
0.081235,0.063678,0.063678
0.083947,0.047943,0.047943
0.071121,0.039964,0.039964
0.087991,0.026274,0.026274
0.081642,0.053117,0.062956
0.087203,0.065489,0.072082
0.108773,0.075918,0.078365
0.073250,0.071879,0.098388
0.066930,0.060269,0.076729
0.046048,0.017923,0.038644
0.058396,0.058546,0.080649
0.083647,0.072208,0.084606
0.122072,0.039630,0.041764
0.105115,0.034465,0.037501
0.130448,0.031293,0.033558
0.045625,0.038044,0.042616
0.051441,0.046771,0.055573
0.077515,0.052292,0.055849
0.084891,0.040139,0.040139
0.066429,0.050667,0.050667
0.071507,0.065614,0.071454
0.073019,0.066321,0.073088
0.049893,0.044733,0.050040
0.040031,0.042814,0.047995
0.040277,0.042738,0.049425
0.060352,0.041599,0.051823
0.025246,0.017524,0.022244
0.054191,0.036757,0.045544
0.036217,0.026436,0.036265
0.071241,0.023700,0.036482
0.096704,0.032216,0.052293
0.111316,0.036465,0.059830
0.058315,0.019527,0.030771
0.066707,0.032019,0.049777
0.050337,0.023724,0.036869
0.101700,0.038453,0.058404
0.064943,0.019865,0.031635
0.110257,0.021982,0.041919
0.087262,0.016262,0.023680
0.089136,0.022858,0.028486
0.046154,0.008643,0.009727
0.077678,0.009734,0.009734
0.102943,0.012179,0.012179
0.106034,0.018615,0.018615
0.097771,0.023844,0.023844
0.066125,0.016667,0.016667
0.066414,0.016751,0.016751
0.066895,0.023106,0.023106
0.091337,0.041466,0.041466
0.057474,0.027099,0.027099
0.104126,0.047401,0.047401
0.079753,0.046936,0.046936
0.056782,0.036793,0.036793
0.035495,0.025698,0.025698
0.085154,0.049777,0.049777
0.082359,0.058665,0.058665
0.069253,0.051299,0.051299
0.082517,0.054010,0.054010
0.080741,0.037588,0.037588
0.067159,0.031454,0.031454
0.124602,0.057467,0.057467
0.066297,0.036465,0.038908
0.055226,0.030471,0.033889
0.099282,0.045091,0.050799
0.052092,0.022600,0.025911
0.073181,0.021825,0.027082
0.078816,0.028033,0.031668
0.181424,0.053715,0.059917
0.113944,0.043193,0.046621
0.111201,0.038336,0.041985
0.170337,0.049810,0.052087
0.170665,0.055984,0.061736
0.181461,0.077762,0.087772
0.153234,0.084429,0.094285
0.105946,0.058333,0.064943
0.086333,0.053604,0.060169
0.099171,0.056851,0.063547
0.105914,0.065291,0.073907
0.107966,0.064695,0.070374
0.126131,0.067142,0.073107
0.114489,0.047112,0.050687
0.182606,0.072796,0.078569
0.128066,0.043467,0.051852
0.175044,0.070599,0.086273
0.116276,0.053450,0.065892
0.085859,0.040498,0.050947
0.118132,0.061214,0.083046
0.140866,0.070298,0.093826
0.103331,0.049014,0.066063
0.071090,0.038344,0.047363
0.113795,0.077614,0.094347
0.086939,0.063269,0.077546
0.105302,0.083343,0.099225
0.047596,0.038456,0.047673
0.088272,0.082088,0.098374
0.062999,0.063060,0.074678
0.091108,0.087527,0.101000
0.091492,0.082150,0.091538
0.113958,0.089745,0.097879
0.156756,0.116331,0.125788
0.131937,0.104882,0.110323
0.078884,0.056785,0.056785
0.124767,0.082393,0.082393
0.092608,0.044135,0.044135
0.038856,0.013153,0.013153
0.069366,0.028398,0.028398
0.055921,0.026295,0.026295
0.069397,0.028407,0.028407
0.022108,0.006771,0.006771
0.052037,0.031704,0.033964
0.064128,0.045858,0.055155
0.038868,0.031385,0.038955
0.059439,0.047776,0.056775
0.055326,0.044676,0.052629
0.057399,0.040136,0.047682
0.054280,0.037830,0.044950
0.139918,0.087398,0.109984
0.147154,0.092440,0.115778
0.089900,0.057248,0.069912
0.109007,0.064337,0.072473
0.099812,0.057432,0.057432
0.073757,0.043533,0.043533
0.019024,0.009866,0.009866
0.686228,0.686228,0.686228
0.059077,0.043597,0.043597
0.082725,0.047041,0.047041
0.111194,0.059522,0.059522
0.113171,0.058957,0.058957
0.110649,0.054740,0.054740
0.100855,0.037906,0.037906
0.125973,0.045086,0.045086
0.107846,0.039073,0.039073
0.041451,0.014857,0.014857
0.060676,0.018048,0.018048
0.030805,0.004028,0.004028
0.034213,0.000785,0.000785
0.058285,0.000640,0.000640
0.028052,0.000035,0.000035
0.022073,0.000000,0.000000
0.100540,0.053314,0.053314
0.114908,0.056130,0.056130
0.131127,0.049522,0.049522
0.148794,0.062908,0.062908
0.063069,0.053766,0.064741
0.071305,0.060171,0.081257
0.082155,0.054890,0.079211
0.070044,0.039973,0.063532
0.074436,0.050435,0.066578
0.049195,0.025392,0.031919
0.078418,0.038953,0.055543
0.071236,0.061747,0.090171
0.072245,0.062317,0.079796
0.102224,0.072646,0.080572
0.074018,0.030198,0.031352
0.048530,0.015159,0.015159
0.074876,0.033556,0.044800
0.047147,0.025578,0.035689
0.049777,0.034582,0.053769
0.052528,0.026874,0.034684
0.098858,0.012702,0.012702
0.125545,0.022132,0.022132
0.159249,0.067700,0.067700
0.147741,0.070140,0.075784
