pixel number,r,g,b
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.303621,0.303621,0.303621
0.304493,0.304493,0.304493
0.304705,0.304705,0.304705
0.304735,0.304735,0.304735
0.304420,0.304420,0.304420
0.379029,0.379029,0.379029
0.377743,0.377743,0.377743
0.375277,0.375277,0.375277
0.372710,0.372710,0.372710
0.368796,0.368796,0.368796
0.219757,0.219757,0.219757
0.360303,0.360303,0.360303
0.071017,0.071017,0.071017
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.106731,0.000000,0.000000
0.108040,0.000000,0.000000
0.000000,0.000000,0.000000
0.184222,0.000000,0.000000
0.146924,0.000000,0.000000
0.074618,0.000000,0.000000
0.190982,0.000000,0.000000
0.195404,0.000000,0.000000
0.079154,0.000000,0.000000
0.196825,0.000000,0.000000
0.159502,0.000000,0.000000
0.079361,0.000000,0.000000
0.122017,0.000000,0.000000
0.163531,0.000000,0.000000
0.211656,0.000000,0.000000
0.209001,0.000000,0.000000
0.213720,0.000000,0.000000
0.172940,0.000000,0.000000
0.175521,0.000000,0.000000
0.221460,0.000000,0.000000
0.226320,0.000000,0.000000
0.138241,0.000000,0.000000
0.183533,0.000000,0.000000
0.184432,0.000000,0.000000
0.236500,0.000000,0.000000
0.138999,0.000000,0.000000
0.195114,0.000000,0.000000
0.243195,0.000000,0.000000
0.149406,0.000000,0.000000
0.250706,0.000000,0.000000
0.252466,0.000000,0.000000
0.203993,0.000000,0.000000
0.258883,0.000000,0.000000
0.267023,0.000000,0.000000
0.214169,0.000000,0.000000
0.162598,0.000000,0.000000
0.275162,0.000000,0.000000
0.278587,0.000000,0.000000
0.220879,0.000000,0.000000
0.227234,0.000000,0.000000
0.288843,0.000000,0.000000
0.239137,0.000000,0.000000
0.060582,0.000000,0.000000
0.301060,0.000000,0.000000
0.239333,0.000000,0.000000
0.240647,0.000000,0.000000
0.252156,0.000000,0.000000
0.188413,0.000000,0.000000
0.323919,0.000000,0.000000
0.324896,0.000000,0.000000
0.263834,0.000000,0.000000
0.262070,0.000000,0.000000
0.332905,0.000000,0.000000
0.342377,0.000000,0.000000
0.275041,0.000000,0.000000
0.279188,0.000000,0.000000
0.356489,0.000000,0.000000
0.069321,0.000000,0.000000
0.354509,0.000000,0.000000
0.293346,0.000000,0.000000
0.291919,0.000000,0.000000
0.370516,0.000000,0.000000
0.308566,0.000000,0.000000
0.390973,0.000000,0.000000
0.389923,0.000000,0.000000
0.401572,0.000000,0.000000
0.235728,0.000000,0.000000
0.244219,0.000000,0.000000
0.327117,0.000000,0.000000
0.415053,0.000000,0.000000
0.342403,0.000000,0.000000
0.245526,0.000000,0.000000
0.337709,0.000000,0.000000
0.352271,0.000000,0.000000
0.350329,0.000000,0.000000
0.454650,0.000000,0.000000
0.448455,0.000000,0.000000
0.464525,0.000000,0.000000
0.372056,0.000000,0.000000
0.377411,0.000000,0.000000
0.284922,0.000000,0.000000
0.289308,0.000000,0.000000
0.485316,0.000000,0.000000
0.491813,0.000000,0.000000
0.218524,0.000000,0.000000
0.181851,0.095419,0.095419
0.388503,0.388503,0.388503
0.394683,0.394683,0.394683
0.399859,0.399859,0.399859
0.507632,0.507632,0.507632
0.412317,0.412317,0.412317
0.521910,0.521910,0.521910
0.425838,0.425838,0.425838
0.539397,0.539397,0.539397
0.547381,0.547381,0.547381
0.555502,0.555502,0.555502
0.337168,0.337168,0.337168
0.454498,0.454498,0.454498
0.579208,0.579208,0.579208
0.469754,0.469754,0.469754
0.473791,0.473791,0.473791
0.482597,0.482597,0.482597
0.611535,0.611535,0.611535
0.495786,0.495786,0.495786
0.628224,0.628224,0.628224
0.380564,0.380564,0.380564
0.642809,0.642809,0.642809
0.520076,0.520076,0.520076
0.394894,0.394894,0.394894
0.400720,0.400720,0.400720
0.675965,0.675965,0.675965
0.684314,0.684314,0.684314
0.556179,0.556179,0.556179
0.279715,0.279715,0.279715
0.426891,0.426891,0.426891
0.285832,0.285832,0.285832
0.580934,0.580934,0.580934
0.733851,0.733851,0.733851
0.592366,0.592366,0.592366
0.448978,0.448978,0.448978
0.605763,0.605763,0.605763
0.611254,0.611254,0.611254
0.771447,0.771447,0.771447
0.623422,0.623422,0.623422
0.786241,0.786241,0.786241
0.792113,0.792113,0.792113
0.799806,0.799806,0.799806
0.483797,0.483797,0.483797
0.649276,0.649276,0.649276
0.491432,0.491432,0.491432
0.494979,0.494979,0.494979
0.664966,0.664966,0.664966
0.836247,0.836247,0.836247
0.675322,0.675322,0.675322
0.508591,0.508591,0.508591
0.682813,0.682813,0.682813
0.686976,0.686976,0.686976
0.517810,0.517810,0.517810
0.866369,0.866369,0.866369
0.696344,0.696344,0.696344
0.526767,0.526767,0.526767
0.880568,0.880568,0.880568
0.706567,0.706567,0.706567
0.532197,0.532197,0.532197
0.887839,0.887839,0.887839
0.711436,0.711436,0.711436
0.715781,0.715781,0.715781
0.537141,0.537141,0.537141
0.897623,0.897623,0.897623
0.718445,0.718445,0.718445
0.720351,0.720351,0.720351
0.720590,0.720590,0.720590
0.721384,0.721384,0.721384
0.721221,0.721221,0.721221
0.899811,0.899811,0.899811
0.720226,0.720226,0.720226
0.902080,0.902080,0.902080
0.900466,0.900466,0.900466
0.359952,0.359952,0.359952
0.717679,0.717679,0.717679
0.714891,0.714891,0.714891
0.534726,0.534726,0.534726
0.889349,0.889349,0.889349
0.886426,0.886426,0.886426
0.707338,0.707338,0.707338
0.881822,0.881822,0.881822
0.877804,0.877804,0.877804
0.524635,0.524635,0.524635
0.868761,0.868761,0.868761
0.692397,0.692397,0.692397
0.517369,0.517369,0.517369
0.854960,0.854960,0.854960
0.510522,0.510522,0.510522
0.677435,0.677435,0.677435
0.672985,0.672985,0.672985
0.333300,0.333300,0.333300
0.664377,0.664377,0.664377
0.493965,0.493965,0.493965
0.815896,0.815896,0.815896
0.484822,0.484822,0.484822
0.803783,0.803783,0.803783
0.637481,0.637481,0.637481
0.789033,0.789033,0.789033
0.469208,0.469208,0.469208
0.618814,0.618814,0.618814
0.460568,0.460568,0.460568
0.185356,0.185356,0.185356
0.215065,0.215065,0.215065
0.249988,0.249988,0.249988
0.373876,0.373876,0.373876
0.208087,0.208087,0.208087
0.381277,0.381277,0.381277
0.417342,0.417342,0.417342
0.706401,0.706401,0.706401
0.370438,0.370438,0.370438
0.668526,0.668526,0.668526
1.331127,1.331127,1.331127
1.206213,1.206213,1.206213
1.827582,1.827582,1.827582
2.135867,2.135867,2.135867
1.987539,1.987539,1.987539
2.857844,2.857844,2.857844
2.475134,2.475134,2.475134
2.829937,2.829937,2.829937
3.090064,3.090064,3.090064
2.526531,2.526531,2.526531
2.665350,2.665350,2.665350
2.801177,2.801177,2.801177
3.856909,3.856909,3.856909
3.806750,3.806750,3.806750
3.779397,3.779397,3.779397
4.551339,4.551339,4.551339
3.437276,3.437276,3.437276
4.089707,4.089707,4.089707
3.810196,3.810196,3.810196
3.496845,3.496845,3.496845
2.563466,2.563466,2.563466
2.921085,2.921085,2.921085
2.140650,2.140650,2.140650
1.949175,1.949175,1.949175
1.777802,1.777802,1.777802
1.989036,1.989036,1.989036
1.808758,1.808758,1.808758
1.593911,1.593911,1.593911
0.597621,0.597621,0.597621
1.318866,1.318866,1.318866
0.984257,0.984257,0.984257
0.882251,0.882251,0.882251
1.021826,1.021826,1.021826
0.758093,0.758093,0.758093
0.704805,0.704805,0.704805
0.645317,0.645317,0.645317
0.599567,0.599567,0.599567
0.412465,0.412465,0.412465
0.517092,0.517092,0.517092
0.364032,0.364032,0.364032
0.337118,0.337118,0.337118
0.314677,0.314677,0.314677
0.397173,0.397173,0.397173
0.371083,0.371083,0.371083
0.261256,0.261256,0.261256
0.415992,0.415992,0.415992
0.307676,0.307676,0.307676
0.290419,0.290419,0.290419
0.277634,0.277634,0.277634
0.329788,0.329788,0.329788
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.226597,0.226597,0.226597
0.378676,0.378676,0.378676
0.151768,0.151768,0.151768
0.228235,0.228235,0.228235
0.228141,0.228141,0.228141
0.303690,0.303690,0.303690
0.226593,0.226593,0.226593
0.226217,0.226217,0.226217
0.300065,0.300065,0.300065
0.223555,0.223555,0.223555
0.368638,0.368638,0.368638
0.291445,0.291445,0.291445
0.359816,0.359816,0.359816
0.141851,0.141851,0.141851
0.000000,0.000000,0.000000
0.107871,0.000000,0.000000
0.072432,0.000000,0.000000
0.147014,0.000000,0.000000
0.101800,0.064343,0.064343
0.188070,0.000000,0.000000
0.152677,0.000000,0.000000
0.078141,0.000000,0.000000
0.246070,0.167383,0.167383
0.197651,0.000000,0.000000
0.198275,0.000000,0.000000
0.128088,0.049558,0.049558
0.203422,0.000000,0.000000
0.165937,0.000000,0.000000
0.194700,0.029229,0.029229
0.211617,0.000000,0.000000
0.170692,0.000000,0.000000
0.214897,0.000000,0.000000
0.173774,0.000000,0.000000
0.178517,0.000000,0.000000
0.225246,0.000000,0.000000
0.182449,0.000000,0.000000
0.182289,0.000000,0.000000
0.172781,0.033709,0.033709
0.186648,0.000000,0.000000
0.237710,0.000000,0.000000
0.241987,0.000000,0.000000
0.133468,0.035779,0.035779
0.149205,0.000000,0.000000
0.135827,0.036734,0.036734
0.202127,0.000000,0.000000
0.154086,0.000000,0.000000
0.258239,0.000000,0.000000
0.198405,0.038636,0.038636
0.199681,0.039338,0.039338
0.213185,0.000000,0.000000
0.247481,0.081791,0.081791
0.276983,0.000000,0.000000
0.170047,0.000000,0.000000
0.169935,0.000000,0.000000
0.229091,0.000000,0.000000
0.220054,0.044310,0.044310
0.278542,0.044483,0.044483
0.240701,0.000000,0.000000
0.226552,0.045928,0.045928
0.294270,0.047196,0.047196
0.218338,0.095523,0.095523
0.311953,0.000000,0.000000
0.252419,0.000000,0.000000
0.255307,0.000000,0.000000
0.261522,0.000000,0.000000
0.262401,0.000000,0.000000
0.332949,0.000000,0.000000
0.205054,0.000000,0.000000
0.190002,0.053844,0.053844
0.194266,0.054539,0.054539
0.265458,0.055866,0.055866
0.143112,0.000000,0.000000
0.130104,0.057924,0.057924
0.347704,0.058763,0.058763
0.292975,0.000000,0.000000
0.371119,0.000000,0.000000
0.224857,0.000000,0.000000
0.304598,0.000000,0.000000
0.296020,0.063186,0.063186
0.317790,0.000000,0.000000
0.080013,0.000000,0.000000
0.241364,0.000000,0.000000
0.391920,0.067038,0.067038
0.370486,0.204842,0.204842
0.416072,0.000000,0.000000
0.312625,0.141724,0.141724
0.231270,0.144538,0.144538
0.247689,0.072686,0.072686
0.409953,0.148169,0.148169
0.441134,0.000000,0.000000
0.256081,0.076525,0.076525
0.257892,0.077819,0.077819
0.372069,0.000000,0.000000
0.440892,0.160176,0.160176
0.379459,0.000000,0.000000
0.357491,0.165344,0.165344
0.289848,0.000000,0.000000
0.196387,0.000000,0.000000
0.499599,0.000000,0.000000
0.302139,0.000000,0.000000
0.498086,0.089064,0.089064
0.410587,0.000000,0.000000
0.522681,0.000000,0.000000
0.347804,0.094488,0.094488
0.477021,0.477021,0.477021
0.387838,0.387838,0.387838
0.392194,0.392194,0.392194
0.397561,0.397561,0.397561
0.505411,0.505411,0.505411
0.512806,0.512806,0.512806
0.314365,0.314365,0.314365
0.315372,0.315372,0.315372
0.321419,0.321419,0.321419
0.434702,0.434702,0.434702
0.330260,0.330260,0.330260
0.560356,0.560356,0.560356
0.226207,0.226207,0.226207
0.575305,0.575305,0.575305
0.581964,0.581964,0.581964
0.354516,0.354516,0.354516
0.359108,0.359108,0.359108
0.364070,0.364070,0.364070
0.615366,0.615366,0.615366
0.372523,0.372523,0.372523
0.377950,0.377950,0.377950
0.511032,0.511032,0.511032
0.518507,0.518507,0.518507
0.523893,0.523893,0.523893
0.397115,0.397115,0.397115
0.403046,0.403046,0.403046
0.542999,0.542999,0.542999
0.412360,0.412360,0.412360
0.696132,0.696132,0.696132
0.705064,0.705064,0.705064
0.427841,0.427841,0.427841
0.288087,0.288087,0.288087
0.437477,0.437477,0.437477
0.441449,0.441449,0.441449
0.447056,0.447056,0.447056
0.749452,0.749452,0.749452
0.758362,0.758362,0.758362
0.766244,0.766244,0.766244
0.463601,0.463601,0.463601
0.467568,0.467568,0.467568
0.629902,0.629902,0.629902
0.476146,0.476146,0.476146
0.799271,0.799271,0.799271
0.646603,0.646603,0.646603
0.649664,0.649664,0.649664
0.163609,0.163609,0.163609
0.824926,0.824926,0.824926
0.664832,0.664832,0.664832
0.667636,0.667636,0.667636
0.504066,0.504066,0.504066
0.676451,0.676451,0.676451
0.852075,0.852075,0.852075
0.683243,0.683243,0.683243
0.860378,0.860378,0.860378
0.865301,0.865301,0.865301
0.520741,0.520741,0.520741
0.522378,0.522378,0.522378
0.526525,0.526525,0.526525
0.703815,0.703815,0.703815
0.705438,0.705438,0.705438
0.530806,0.530806,0.530806
0.354258,0.354258,0.354258
0.889263,0.889263,0.889263
0.712878,0.712878,0.712878
0.713407,0.713407,0.713407
0.712782,0.712782,0.712782
0.714664,0.714664,0.714664
0.715623,0.715623,0.715623
0.715750,0.715750,0.715750
0.716928,0.716928,0.716928
0.715596,0.715596,0.715596
0.356036,0.356036,0.356036
0.891049,0.891049,0.891049
0.890192,0.890192,0.890192
0.355309,0.355309,0.355309
0.709654,0.709654,0.709654
0.884709,0.884709,0.884709
0.883173,0.883173,0.883173
0.703458,0.703458,0.703458
0.699953,0.699953,0.699953
0.699178,0.699178,0.699178
0.524171,0.524171,0.524171
0.520242,0.520242,0.520242
0.863340,0.863340,0.863340
0.515367,0.515367,0.515367
0.682212,0.682212,0.682212
0.678781,0.678781,0.678781
0.672750,0.672750,0.672750
0.670378,0.670378,0.670378
0.500855,0.500855,0.500855
0.661470,0.661470,0.661470
0.657095,0.657095,0.657095
0.816115,0.816115,0.816115
0.485532,0.485532,0.485532
0.641863,0.641863,0.641863
0.637157,0.637157,0.637157
0.473749,0.473749,0.473749
0.781126,0.781126,0.781126
0.773277,0.773277,0.773277
0.462012,0.462012,0.462012
0.512756,0.512756,0.512756
0.304419,0.304419,0.304419
0.350002,0.350002,0.350002
0.241691,0.241691,0.241691
0.464920,0.464920,0.464920
0.544550,0.544550,0.544550
0.611510,0.611510,0.611510
0.734255,0.734255,0.734255
0.670410,0.670410,0.670410
0.593707,0.593707,0.593707
1.136939,1.136939,1.136939
0.522029,0.522029,0.522029
1.197537,1.197537,1.197537
1.469837,1.469837,1.469837
2.064720,2.064720,2.064720
1.998803,1.998803,1.998803
2.248004,2.248004,2.248004
3.130285,3.130285,3.130285
1.393372,1.393372,1.393372
3.825375,3.825375,3.825375
3.233692,3.233692,3.233692
3.544408,3.544408,3.544408
2.699860,2.699860,2.699860
3.717054,3.717054,3.717054
2.782799,2.782799,2.782799
3.672056,3.672056,3.672056
2.654808,2.654808,2.654808
1.685087,1.685087,1.685087
3.149980,3.149980,3.149980
2.982347,2.982347,2.982347
2.746582,2.746582,2.746582
2.552980,2.552980,2.552980
2.851896,2.851896,2.851896
1.544885,1.544885,1.544885
1.434015,1.434015,1.434015
1.245932,1.245932,1.245932
1.566761,1.566761,1.566761
1.048106,1.048106,1.048106
1.275286,1.275286,1.275286
0.857193,0.857193,0.857193
1.073320,1.073320,1.073320
0.982413,0.982413,0.982413
0.909093,0.909093,0.909093
0.407909,0.407909,0.407909
0.735808,0.735808,0.735808
0.689442,0.689442,0.689442
0.473664,0.473664,0.473664
0.440921,0.440921,0.440921
0.689282,0.689282,0.689282
0.641396,0.641396,0.641396
0.588542,0.588542,0.588542
0.341590,0.341590,0.341590
0.207904,0.207904,0.207904
0.392348,0.392348,0.392348
0.362208,0.362208,0.362208
0.431960,0.431960,0.431960
0.405354,0.405354,0.405354
0.304899,0.304899,0.304899
0.143821,0.143821,0.143821
0.275262,0.275262,0.275262
0.261509,0.261509,0.261509
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.075282,0.075282,0.075282
0.302342,0.302342,0.302342
0.378655,0.378655,0.378655
0.303282,0.303282,0.303282
0.151671,0.151671,0.151671
0.378786,0.378786,0.378786
0.301985,0.301985,0.301985
0.300964,0.300964,0.300964
0.298626,0.298626,0.298626
0.148153,0.148153,0.148153
0.294269,0.294269,0.294269
0.363257,0.363257,0.363257
0.214310,0.214310,0.214310
0.282161,0.282161,0.282161
0.277495,0.277495,0.277495
0.272944,0.272944,0.272944
0.334021,0.334021,0.334021
0.323824,0.323824,0.323824
0.254302,0.254302,0.254302
0.122464,0.122464,0.122464
0.239914,0.239914,0.239914
0.232282,0.232282,0.232282
0.225877,0.225877,0.225877
0.160682,0.160682,0.160682
0.260451,0.260451,0.260451
0.197636,0.197636,0.197636
0.189029,0.189029,0.189029
0.133132,0.133132,0.133132
0.116751,0.116751,0.116751
0.089335,0.089335,0.089335
0.059984,0.059984,0.059984
0.152780,0.152780,0.152780
0.124150,0.124150,0.124150
0.125732,0.125732,0.125732
0.127433,0.127433,0.127433
0.129501,0.129501,0.129501
0.164932,0.164932,0.164932
0.133694,0.133694,0.133694
0.169023,0.169023,0.169023
0.137641,0.137641,0.137641
0.139653,0.139653,0.139653
0.176790,0.176790,0.176790
0.108182,0.108182,0.108182
0.183119,0.183119,0.183119
0.147959,0.147959,0.147959
0.188363,0.188363,0.188363
0.152780,0.152780,0.152780
0.194495,0.194495,0.194495
0.197248,0.197248,0.197248
0.159186,0.159186,0.159186
0.162373,0.162373,0.162373
0.164629,0.164629,0.164629
0.209338,0.209338,0.209338
0.170261,0.170261,0.170261
0.129928,0.129928,0.129928
0.131759,0.131759,0.131759
0.178520,0.178520,0.178520
0.226386,0.226386,0.226386
0.092601,0.092601,0.092601
0.186573,0.186573,0.186573
0.094664,0.094664,0.094664
0.241590,0.241590,0.241590
0.245023,0.245023,0.245023
0.200372,0.200372,0.200372
0.253427,0.253427,0.253427
0.205475,0.205475,0.205475
0.156554,0.156554,0.156554
0.158697,0.158697,0.158697
0.269558,0.269558,0.269558
0.218041,0.218041,0.218041
0.222837,0.222837,0.222837
0.112745,0.112745,0.112745
0.171693,0.171693,0.171693
0.290340,0.290340,0.290340
0.119197,0.119197,0.119197
0.240405,0.240405,0.240405
0.305596,0.305596,0.305596
0.310646,0.310646,0.310646
0.315193,0.315193,0.315193
0.319945,0.319945,0.319945
0.260516,0.260516,0.260516
0.331665,0.331665,0.331665
0.335821,0.335821,0.335821
0.339713,0.339713,0.339713
0.208475,0.208475,0.208475
0.352027,0.352027,0.352027
0.357735,0.357735,0.357735
0.290030,0.290030,0.290030
0.296072,0.296072,0.296072
0.375616,0.375616,0.375616
0.381044,0.381044,0.381044
0.310492,0.310492,0.310492
0.394409,0.394409,0.394409
0.319287,0.319287,0.319287
0.325204,0.325204,0.325204
0.412197,0.412197,0.412197
0.335542,0.335542,0.335542
0.255456,0.255456,0.255456
0.430952,0.430952,0.430952
0.351122,0.351122,0.351122
0.355541,0.355541,0.355541
0.451811,0.451811,0.451811
0.367884,0.367884,0.367884
0.467642,0.467642,0.467642
0.378105,0.378105,0.378105
0.384436,0.384436,0.384436
0.291736,0.291736,0.291736
