pixel number,r,g,b
0.459534,0.459534,0.459534
0.116896,0.116896,0.116896
0.354145,0.354145,0.354145
0.480800,0.480800,0.480800
0.611905,0.611905,0.611905
0.370662,0.370662,0.370662
0.501046,0.501046,0.501046
0.633588,0.633588,0.633588
0.517289,0.517289,0.517289
0.395189,0.395189,0.395189
0.533403,0.533403,0.533403
0.676974,0.676974,0.676974
0.411056,0.411056,0.411056
0.693072,0.693072,0.693072
0.421467,0.421467,0.421467
0.713196,0.713196,0.713196
0.578549,0.578549,0.578549
0.584772,0.584772,0.584772
0.740009,0.740009,0.740009
0.600890,0.600890,0.600890
0.760359,0.760359,0.760359
0.767998,0.767998,0.767998
0.776932,0.776932,0.776932
0.630727,0.630727,0.630727
0.797796,0.797796,0.797796
0.643686,0.643686,0.643686
0.488255,0.488255,0.488255
0.330804,0.330804,0.330804
0.333364,0.333364,0.333364
0.676206,0.676206,0.676206
0.683304,0.683304,0.683304
0.515185,0.515185,0.515185
0.519209,0.519209,0.519209
0.350692,0.350692,0.350692
0.528938,0.528938,0.528938
0.715490,0.715490,0.715490
0.900462,0.900462,0.900462
0.725918,0.725918,0.725918
0.548647,0.548647,0.548647
0.554365,0.554365,0.554365
0.930168,0.930168,0.930168
0.748621,0.748621,0.748621
0.753738,0.753738,0.753738
0.758456,0.758456,0.758456
0.191121,0.191121,0.191121
0.959176,0.959176,0.959176
0.772297,0.772297,0.772297
0.776899,0.776899,0.776899
0.586182,0.586182,0.586182
0.588249,0.588249,0.588249
0.788754,0.788754,0.788754
0.790095,0.790095,0.790095
0.991576,0.991576,0.991576
0.796006,0.796006,0.796006
0.798107,0.798107,0.798107
0.801045,0.801045,0.801045
0.802043,0.802043,0.802043
1.003558,1.003558,1.003558
1.005738,1.005738,1.005738
0.604339,0.604339,0.604339
1.006558,1.006558,1.006558
1.007543,1.007543,1.007543
0.805712,0.805712,0.805712
1.006798,1.006798,1.006798
1.005495,1.005495,1.005495
0.803304,0.803304,0.803304
1.002558,1.002558,1.002558
0.800788,0.800788,0.800788
0.798761,0.798761,0.798761
0.597039,0.597039,0.597039
0.794537,0.794537,0.794537
0.792043,0.792043,0.792043
0.394569,0.394569,0.394569
0.784126,0.784126,0.784126
0.585886,0.585886,0.585886
0.972134,0.972134,0.972134
0.193313,0.193313,0.193313
0.576674,0.576674,0.576674
0.957065,0.957065,0.957065
0.759753,0.759753,0.759753
0.378403,0.378403,0.378403
0.750710,0.750710,0.750710
0.745553,0.745553,0.745553
0.740514,0.740514,0.740514
0.917993,0.917993,0.917993
0.729442,0.729442,0.729442
0.542876,0.542876,0.542876
0.717587,0.717587,0.717587
0.888041,0.888041,0.888041
0.526331,0.526331,0.526331
0.696086,0.696086,0.696086
0.518649,0.518649,0.518649
0.514125,0.514125,0.514125
0.631893,0.631893,0.631893
0.266636,0.266636,0.266636
0.240043,0.240043,0.240043
0.267612,0.267612,0.267612
0.322879,0.322879,0.322879
0.254758,0.254758,0.254758
0.298072,0.298072,0.298072
0.693590,0.693590,0.693590
0.628421,0.628421,0.628421
1.215059,1.215059,1.215059
1.411765,1.411765,1.411765
1.044606,1.044606,1.044606
2.036045,2.036045,2.036045
1.899671,1.899671,1.899671
1.769182,1.769182,1.769182
2.741904,2.741904,2.741904
3.132782,3.132782,3.132782
3.706702,3.706702,3.706702
5.336820,5.336820,5.336820
6.094189,6.094189,6.094189
2.674968,2.674968,2.674968
7.250305,7.250305,7.250305
7.640472,7.640472,7.640472
7.789611,7.789611,7.789611
3.072265,3.072265,3.072265
4.439727,4.439727,4.439727
4.301812,4.301812,4.301812
5.152005,5.152005,5.152005
6.023832,6.023832,6.023832
5.476173,5.476173,5.476173
2.946576,2.946576,2.946576
3.409012,3.409012,3.409012
3.942185,3.942185,3.942185
2.787161,2.787161,2.787161
2.976682,2.976682,2.976682
0.564365,0.564365,0.564365
1.939219,1.939219,1.939219
1.298915,1.298915,1.298915
1.869167,1.869167,1.869167
1.372553,1.372553,1.372553
1.206366,1.206366,1.206366
1.129598,1.129598,1.129598
0.990979,0.990979,0.990979
0.920116,0.920116,0.920116
0.850538,0.850538,0.850538
0.381229,0.381229,0.381229
0.860655,0.860655,0.860655
0.333552,0.333552,0.333552
0.607386,0.607386,0.607386
0.547238,0.547238,0.547238
0.378246,0.378246,0.378246
0.361034,0.361034,0.361034
0.328658,0.328658,0.328658
0.524620,0.524620,0.524620
0.396449,0.396449,0.396449
0.367631,0.367631,0.367631
0.428505,0.428505,0.428505
0.324793,0.324793,0.324793
0.305118,0.305118,0.305118
0.357577,0.357577,0.357577
0.344008,0.344008,0.344008
0.096552,0.096552,0.096552
0.145506,0.145506,0.145506
0.198486,0.198486,0.198486
0.100581,0.100581,0.100581
0.204645,0.204645,0.204645
0.207984,0.207984,0.207984
0.211443,0.211443,0.211443
0.106943,0.106943,0.106943
0.163362,0.163362,0.163362
0.222509,0.222509,0.222509
0.225671,0.225671,0.225671
0.286470,0.286470,0.286470
0.291807,0.291807,0.291807
0.237193,0.237193,0.237193
0.301689,0.301689,0.301689
0.244570,0.244570,0.244570
0.186201,0.186201,0.186201
0.252099,0.252099,0.252099
0.255770,0.255770,0.255770
0.129705,0.129705,0.129705
0.264705,0.264705,0.264705
0.267399,0.267399,0.267399
0.272545,0.272545,0.272545
0.344096,0.344096,0.344096
0.279110,0.279110,0.279110
0.353958,0.353958,0.353958
0.286385,0.286385,0.286385
0.217295,0.217295,0.217295
0.366273,0.366273,0.366273
0.221821,0.221821,0.221821
0.299770,0.299770,0.299770
0.376781,0.376781,0.376781
0.303755,0.303755,0.303755
0.383436,0.383436,0.383436
0.308378,0.308378,0.308378
0.232411,0.232411,0.232411
0.389237,0.389237,0.389237
0.156119,0.156119,0.156119
0.391248,0.391248,0.391248
0.156575,0.156575,0.156575
0.234618,0.234618,0.234618
0.389864,0.389864,0.389864
0.388776,0.388776,0.388776
0.231668,0.231668,0.231668
0.307159,0.307159,0.307159
0.303581,0.303581,0.303581
0.375668,0.375668,0.375668
0.297142,0.297142,0.297142
0.293047,0.293047,0.293047
0.358787,0.358787,0.358787
0.352902,0.352902,0.352902
0.136999,0.136999,0.136999
0.135257,0.135257,0.135257
0.198386,0.198386,0.198386
0.128189,0.128189,0.128189
0.310948,0.310948,0.310948
0.302257,0.302257,0.302257
0.231423,0.231423,0.231423
0.166210,0.166210,0.166210
0.215455,0.215455,0.215455
0.156892,0.156892,0.156892
0.099467,0.099467,0.099467
0.059821,0.059821,0.059821
0.091101,0.091101,0.091101
0.154195,0.154195,0.154195
0.125244,0.125244,0.125244
0.095730,0.095730,0.095730
0.128500,0.128500,0.128500
0.098118,0.098118,0.098118
0.166154,0.166154,0.166154
0.100849,0.100849,0.100849
0.170883,0.170883,0.170883
0.139093,0.139093,0.139093
0.141154,0.141154,0.141154
0.107277,0.107277,0.107277
0.181707,0.181707,0.181707
0.185376,0.185376,0.185376
0.150578,0.150578,0.150578
0.190540,0.190540,0.190540
0.154491,0.154491,0.154491
0.196734,0.196734,0.196734
0.199772,0.199772,0.199772
0.121861,0.121861,0.121861
0.165519,0.165519,0.165519
0.167537,0.167537,0.167537
0.212780,0.212780,0.212780
0.129880,0.129880,0.129880
0.219780,0.219780,0.219780
0.133304,0.133304,0.133304
0.226763,0.226763,0.226763
0.230852,0.230852,0.230852
0.186856,0.186856,0.186856
0.190335,0.190335,0.190335
0.193938,0.193938,0.193938
0.196265,0.196265,0.196265
0.149515,0.149515,0.149515
0.203456,0.203456,0.203456
0.257869,0.257869,0.257869
0.210027,0.210027,0.210027
0.213927,0.213927,0.213927
0.107620,0.107620,0.107620
0.109801,0.109801,0.109801
0.278787,0.278787,0.278787
0.226997,0.226997,0.226997
0.174040,0.174040,0.174040
0.176076,0.176076,0.176076
0.298643,0.298643,0.298643
0.243602,0.243602,0.243602
0.245983,0.245983,0.245983
0.314063,0.314063,0.314063
0.256085,0.256085,0.256085
0.259759,0.259759,0.259759
0.264204,0.264204,0.264204
0.335325,0.335325,0.335325
0.340581,0.340581,0.340581
0.276533,0.276533,0.276533
0.282013,0.282013,0.282013
0.286324,0.286324,0.286324
0.363333,0.363333,0.363333
0.296366,0.296366,0.296366
0.299985,0.299985,0.299985
0.228752,0.228752,0.228752
0.389095,0.389095,0.389095
0.238746,0.238746,0.238746
0.240944,0.240944,0.240944
0.327217,0.327217,0.327217
0.334351,0.334351,0.334351
0.169257,0.169257,0.169257
0.431087,0.431087,0.431087
0.348593,0.348593,0.348593
0.357297,0.357297,0.357297
0.270341,0.270341,0.270341
0.183739,0.183739,0.183739
0.465697,0.465697,0.465697
0.285195,0.285195,0.285195
0.480260,0.480260,0.480260
0.294104,0.294104,0.294104
0.496988,0.496988,0.496988
0.402836,0.402836,0.402836
0.410894,0.410894,0.410894
0.520842,0.520842,0.520842
0.528749,0.528749,0.528749
0.537003,0.537003,0.537003
0.544047,0.544047,0.544047
0.556703,0.556703,0.556703
0.112987,0.112987,0.112987
0.574796,0.574796,0.574796
0.465499,0.465499,0.465499
0.472948,0.472948,0.472948
0.479413,0.479413,0.479413
0.488048,0.488048,0.488048
0.617866,0.617866,0.617866
0.501985,0.501985,0.501985
0.380190,0.380190,0.380190
0.385342,0.385342,0.385342
0.651543,0.651543,0.651543
0.532210,0.532210,0.532210
0.671932,0.671932,0.671932
0.681284,0.681284,0.681284
0.691110,0.691110,0.691110
0.560893,0.560893,0.560893
0.569338,0.569338,0.569338
0.723508,0.723508,0.723508
0.582291,0.582291,0.582291
0.591764,0.591764,0.591764
0.598063,0.598063,0.598063
0.604716,0.604716,0.604716
0.460019,0.460019,0.460019
0.620564,0.620564,0.620564
0.786939,0.786939,0.786939
0.794975,0.794975,0.794975
0.641942,0.641942,0.641942
0.651447,0.651447,0.651447
0.822415,0.822415,0.822415
0.666325,0.666325,0.666325
0.840641,0.840641,0.840641
0.849962,0.849962,0.849962
0.687978,0.687978,0.687978
0.692346,0.692346,0.692346
0.700254,0.700254,0.700254
0.706204,0.706204,0.706204
0.535136,0.535136,0.535136
0.897471,0.897471,0.897471
0.723637,0.723637,0.723637
0.549129,0.549129,0.549129
0.735749,0.735749,0.735749
0.927463,0.927463,0.927463
0.747301,0.747301,0.747301
0.376193,0.376193,0.376193
0.755703,0.755703,0.755703
0.571643,0.571643,0.571643
0.957386,0.957386,0.957386
0.770054,0.770054,0.770054
0.967946,0.967946,0.967946
0.972432,0.972432,0.972432
0.783128,0.783128,0.783128
0.784737,0.784737,0.784737
0.984965,0.984965,0.984965
0.988089,0.988089,0.988089
0.793867,0.793867,0.793867
0.993885,0.993885,0.993885
0.798134,0.798134,0.798134
0.599268,0.599268,0.599268
0.801155,0.801155,0.801155
0.802592,0.802592,0.802592
0.802780,0.802780,0.802780
1.004495,1.004495,1.004495
0.602450,0.602450,0.602450
1.004352,1.004352,1.004352
0.602238,0.602238,0.602238
1.003176,1.003176,1.003176
0.400910,0.400910,0.400910
0.999650,0.999650,0.999650
0.998687,0.998687,0.998687
0.996200,0.996200,0.996200
0.993052,0.993052,0.993052
0.990549,0.990549,0.990549
0.790088,0.790088,0.790088
0.786996,0.786996,0.786996
0.587893,0.587893,0.587893
0.974477,0.974477,0.974477
0.581955,0.581955,0.581955
0.772537,0.772537,0.772537
0.961233,0.961233,0.961233
0.763397,0.763397,0.763397
0.569552,0.569552,0.569552
0.755625,0.755625,0.755625
0.562286,0.562286,0.562286
0.743892,0.743892,0.743892
0.739030,0.739030,0.739030
0.549383,0.549383,0.549383
0.727249,0.727249,0.727249
0.721433,0.721433,0.721433
0.716441,0.716441,0.716441
0.886264,0.886264,0.886264
0.877669,0.877669,0.877669
0.872006,0.872006,0.872006
0.863867,0.863867,0.863867
0.852273,0.852273,0.852273
0.289671,0.289671,0.289671
0.333638,0.333638,0.333638
0.238245,0.238245,0.238245
0.355293,0.355293,0.355293
0.416423,0.416423,0.416423
0.503800,0.503800,0.503800
0.562367,0.562367,0.562367
0.356631,0.356631,0.356631
0.622049,0.622049,0.622049
0.978720,0.978720,0.978720
1.435094,1.435094,1.435094
1.005559,1.005559,1.005559
1.224776,1.224776,1.224776
1.448819,1.448819,1.448819
1.642990,1.642990,1.642990
3.531169,3.531169,3.531169
2.402547,2.402547,2.402547
4.671445,4.671445,4.671445
4.211422,4.211422,4.211422
4.838135,4.838135,4.838135
5.319811,5.319811,5.319811
5.812947,5.812947,5.812947
3.047559,3.047559,3.047559
7.650991,7.650991,7.650991
4.607162,4.607162,4.607162
7.370417,7.370417,7.370417
4.219787,4.219787,4.219787
6.525467,6.525467,6.525467
5.860390,5.860390,5.860390
4.365142,4.365142,4.365142
3.842843,3.842843,3.842843
2.636965,2.636965,2.636965
1.498689,1.498689,1.498689
3.423538,3.423538,3.423538
1.791277,1.791277,1.791277
2.153515,2.153515,2.153515
1.406325,1.406325,1.406325
1.269659,1.269659,1.269659
1.107459,1.107459,1.107459
1.370480,1.370480,1.370480
0.919145,0.919145,0.919145
1.372797,1.372797,1.372797
1.265715,1.265715,1.265715
0.688462,0.688462,0.688462
1.040897,1.040897,1.040897
0.763869,0.763869,0.763869
0.351070,0.351070,0.351070
0.810085,0.810085,0.810085
0.750135,0.750135,0.750135
0.556384,0.556384,0.556384
0.507429,0.507429,0.507429
0.596151,0.596151,0.596151
0.450565,0.450565,0.450565
0.420402,0.420402,0.420402
0.390876,0.390876,0.390876
0.363868,0.363868,0.363868
0.434627,0.434627,0.434627
0.404632,0.404632,0.404632
0.229851,0.229851,0.229851
0.285614,0.285614,0.285614
0.206097,0.206097,0.206097
0.096512,0.096512,0.096512
0.244601,0.244601,0.244601
0.247160,0.247160,0.247160
0.151331,0.151331,0.151331
0.205181,0.205181,0.205181
0.259664,0.259664,0.259664
0.158593,0.158593,0.158593
0.268586,0.268586,0.268586
0.218177,0.218177,0.218177
0.277564,0.277564,0.277564
0.282691,0.282691,0.282691
0.229313,0.229313,0.229313
0.291196,0.291196,0.291196
0.236343,0.236343,0.236343
0.239308,0.239308,0.239308
0.244269,0.244269,0.244269
0.310875,0.310875,0.310875
0.314584,0.314584,0.314584
0.255788,0.255788,0.255788
0.323686,0.323686,0.323686
0.197927,0.197927,0.197927
0.268861,0.268861,0.268861
0.339777,0.339777,0.339777
0.275583,0.275583,0.275583
0.139055,0.139055,0.139055
0.141689,0.141689,0.141689
0.286317,0.286317,0.286317
0.362579,0.362579,0.362579
0.293240,0.293240,0.293240
0.074344,0.074344,0.074344
0.298591,0.298591,0.298591
0.226196,0.226196,0.226196
0.152192,0.152192,0.152192
0.306341,0.306341,0.306341
0.231071,0.231071,0.231071
0.309790,0.309790,0.309790
0.389248,0.389248,0.389248
0.390144,0.390144,0.390144
0.312841,0.312841,0.312841
0.312882,0.312882,0.312882
0.312522,0.312522,0.312522
0.233824,0.233824,0.233824
0.155161,0.155161,0.155161
0.386399,0.386399,0.386399
0.384072,0.384072,0.384072
0.380246,0.380246,0.380246
0.224947,0.224947,0.224947
0.296417,0.296417,0.296417
0.292471,0.292471,0.292471
0.000000,0.000000,0.000000
0.283396,0.283396,0.283396
0.206466,0.206466,0.206466
0.336260,0.336260,0.336260
0.197745,0.197745,0.197745
0.321328,0.321328,0.321328
0.248090,0.248090,0.248090
0.301082,0.301082,0.301082
0.231537,0.231537,0.231537
0.225327,0.225327,0.225327
0.162856,0.162856,0.162856
0.258106,0.258106,0.258106
0.197111,0.197111,0.197111
0.167733,0.167733,0.167733
0.060723,0.060723,0.060723
0.123152,0.123152,0.123152
0.124779,0.124779,0.124779
0.158163,0.158163,0.158163
0.161084,0.161084,0.161084
0.163175,0.163175,0.163175
0.099591,0.099591,0.099591
0.134582,0.134582,0.134582
0.102925,0.102925,0.102925
0.069577,0.069577,0.069577
0.175992,0.175992,0.175992
0.143682,0.143682,0.143682
0.109044,0.109044,0.109044
0.184425,0.184425,0.184425
0.112712,0.112712,0.112712
0.114580,0.114580,0.114580
0.192801,0.192801,0.192801
0.117961,0.117961,0.117961
0.200037,0.200037,0.200037
0.202933,0.202933,0.202933
0.164174,0.164174,0.164174
0.167609,0.167609,0.167609
0.212361,0.212361,0.212361
0.172792,0.172792,0.172792
0.175527,0.175527,0.175527
0.222976,0.222976,0.222976
0.136461,0.136461,0.136461
0.183503,0.183503,0.183503
0.187420,0.187420,0.187420
0.190393,0.190393,0.190393
0.242064,0.242064,0.242064
0.245008,0.245008,0.245008
0.199402,0.199402,0.199402
0.202161,0.202161,0.202161
0.205701,0.205701,0.205701
0.209490,0.209490,0.209490
0.265982,0.265982,0.265982
0.216235,0.216235,0.216235
0.109439,0.109439,0.109439
0.280020,0.280020,0.280020
0.169413,0.169413,0.169413
0.172687,0.172687,0.172687
0.175900,0.175900,0.175900
0.237823,0.237823,0.237823
0.242343,0.242343,0.242343
0.308531,0.308531,0.308531
0.250470,0.250470,0.250470
0.253947,0.253947,0.253947
0.193934,0.193934,0.193934
0.262431,0.262431,0.262431
0.267428,0.267428,0.267428
0.340777,0.340777,0.340777
0.276863,0.276863,0.276863
0.140867,0.140867,0.140867
0.285795,0.285795,0.285795
0.291807,0.291807,0.291807
0.371070,0.371070,0.371070
0.300231,0.300231,0.300231
0.381752,0.381752,0.381752
0.310699,0.310699,0.310699
0.396288,0.396288,0.396288
0.322761,0.322761,0.322761
0.326823,0.326823,0.326823
0.248720,0.248720,0.248720
0.421606,0.421606,0.421606
0.342044,0.342044,0.342044
0.349553,0.349553,0.349553
0.354325,0.354325,0.354325
0.269580,0.269580,0.269580
0.457962,0.457962,0.457962
0.373055,0.373055,0.373055
0.283589,0.283589,0.283589
0.385038,0.385038,0.385038
0.488241,0.488241,0.488241
0.498940,0.498940,0.498940
0.504597,0.504597,0.504597
0.307912,0.307912,0.307912
0.415597,0.415597,0.415597
0.529056,0.529056,0.529056
0.320810,0.320810,0.320810
0.436600,0.436600,0.436600
0.553652,0.553652,0.553652
0.337029,0.337029,0.337029
0.456080,0.456080,0.456080
0.348620,0.348620,0.348620
0.472042,0.472042,0.472042
0.597136,0.597136,0.597136
0.608429,0.608429,0.608429
0.493756,0.493756,0.493756
0.624959,0.624959,0.624959
0.506788,0.506788,0.506788
0.257688,0.257688,0.257688
0.652848,0.652848,0.652848
0.660409,0.660409,0.660409
0.669756,0.669756,0.669756
0.679757,0.679757,0.679757
0.687270,0.687270,0.687270
0.559569,0.559569,0.559569
0.426544,0.426544,0.426544
0.719319,0.719319,0.719319
0.290744,0.290744,0.290744
0.590474,0.590474,0.590474
0.447263,0.447263,0.447263
0.606227,0.606227,0.606227
0.766818,0.766818,0.766818
0.619738,0.619738,0.619738
0.470126,0.470126,0.470126
0.794385,0.794385,0.794385
0.802294,0.802294,0.802294
0.811282,0.811282,0.811282
0.819990,0.819990,0.819990
0.663551,0.663551,0.663551
0.502762,0.502762,0.502762
0.677030,0.677030,0.677030
0.855565,0.855565,0.855565
0.863450,0.863450,0.863450
0.874709,0.874709,0.874709
0.881037,0.881037,0.881037
0.531653,0.531653,0.531653
0.718129,0.718129,0.718129
0.722139,0.722139,0.722139
0.729038,0.729038,0.729038
0.917495,0.917495,0.917495
0.556291,0.556291,0.556291
0.744526,0.744526,0.744526
0.749279,0.749279,0.749279
0.754798,0.754798,0.754798
0.950188,0.950188,0.950188
0.956354,0.956354,0.956354
0.960662,0.960662,0.960662
0.964995,0.964995,0.964995
0.776354,0.776354,0.776354
0.584737,0.584737,0.584737
0.782707,0.782707,0.782707
0.590109,0.590109,0.590109
0.789674,0.789674,0.789674
0.593923,0.593923,0.593923
0.991131,0.991131,0.991131
0.794490,0.794490,0.794490
0.797734,0.797734,0.797734
0.797464,0.797464,0.797464
0.999297,0.999297,0.999297
0.399996,0.399996,0.399996
0.600149,0.600149,0.600149
0.801398,0.801398,0.801398
1.001338,1.001338,1.001338
1.000232,1.000232,1.000232
0.799516,0.799516,0.799516
0.598891,0.598891,0.598891
0.997066,0.997066,0.997066
0.596885,0.596885,0.596885
0.993136,0.993136,0.993136
0.594267,0.594267,0.594267
0.592484,0.592484,0.592484
0.983614,0.983614,0.983614
0.588164,0.588164,0.588164
0.781160,0.781160,0.781160
0.777678,0.777678,0.777678
0.386235,0.386235,0.386235
0.961708,0.961708,0.961708
0.956239,0.956239,0.956239
0.952371,0.952371,0.952371
0.756196,0.756196,0.756196
0.753104,0.753104,0.753104
0.747627,0.747627,0.747627
0.742225,0.742225,0.742225
0.921740,0.921740,0.921740
0.548583,0.548583,0.548583
0.726568,0.726568,0.726568
0.719199,0.719199,0.719199
0.890509,0.890509,0.890509
0.529658,0.529658,0.529658
0.874329,0.874329,0.874329
0.868105,0.868105,0.868105
0.687454,0.687454,0.687454
0.678528,0.678528,0.678528
0.737645,0.737645,0.737645
0.329764,0.329764,0.329764
0.390850,0.390850,0.390850
0.280091,0.280091,0.280091
0.417087,0.417087,0.417087
0.612802,0.612802,0.612802
0.576787,0.576787,0.576787
0.863486,0.863486,0.863486
1.011885,1.011885,1.011885
1.210799,1.210799,1.210799
1.481205,1.481205,1.481205
1.719508,1.719508,1.719508
1.182185,1.182185,1.182185
2.464691,2.464691,2.464691
2.834305,2.834305,2.834305
2.729002,2.729002,2.729002
3.047816,3.047816,3.047816
1.820714,1.820714,1.820714
4.231983,4.231983,4.231983
5.979460,5.979460,5.979460
6.413868,6.413868,6.413868
4.233404,4.233404,4.233404
7.345448,7.345448,7.345448
7.569586,7.569586,7.569586
4.501804,4.501804,4.501804
1.443106,1.443106,1.443106
6.976973,6.976973,6.976973
5.195034,5.195034,5.195034
3.580459,3.580459,3.580459
5.334366,5.334366,5.334366
4.698972,4.698972,4.698972
3.444238,3.444238,3.444238
3.755127,3.755127,3.755127
3.396131,3.396131,3.396131
3.074677,3.074677,3.074677
2.602692,2.602692,2.602692
1.907700,1.907700,1.907700
1.683222,1.683222,1.683222
1.892343,1.892343,1.892343
1.362372,1.362372,1.362372
0.907013,0.907013,0.907013
0.821917,0.821917,0.821917
