pixel number,r,g,b
0.551841,0.551841,0.551841
0.494062,0.494062,0.494062
0.728780,0.728780,0.728780
0.650809,0.650809,0.650809
0.972460,0.972460,0.972460
0.464471,0.464471,0.464471
1.122023,1.122023,1.122023
1.594971,1.594971,1.594971
1.509370,1.509370,1.509370
1.266655,1.266655,1.266655
1.930609,1.930609,1.930609
2.754427,2.754427,2.754427
1.935259,1.935259,1.935259
2.198779,2.198779,2.198779
3.114939,3.114939,3.114939
4.218508,4.218508,4.218508
4.486317,4.486317,4.486317
3.756644,3.756644,3.756644
3.838611,3.838611,3.838611
1.925867,1.925867,1.925867
3.771754,3.771754,3.771754
3.683670,3.683670,3.683670
3.503277,3.503277,3.503277
4.085412,4.085412,4.085412
3.042758,3.042758,3.042758
2.090434,2.090434,2.090434
2.595707,2.595707,2.595707
1.760335,1.760335,1.760335
2.136750,2.136750,2.136750
1.970227,1.970227,1.970227
1.794785,1.794785,1.794785
1.985978,1.985978,1.985978
1.445473,1.445473,1.445473
0.981249,0.981249,0.981249
1.184005,1.184005,1.184005
1.319626,1.319626,1.319626
0.738185,0.738185,0.738185
0.679401,0.679401,0.679401
0.812817,0.812817,0.812817
0.756907,0.756907,0.756907
0.522633,0.522633,0.522633
0.632938,0.632938,0.632938
0.740925,0.740925,0.740925
0.544700,0.544700,0.544700
0.516504,0.516504,0.516504
0.236242,0.236242,0.236242
0.443197,0.443197,0.443197
0.315567,0.315567,0.315567
0.295828,0.295828,0.295828
0.369633,0.369633,0.369633
0.432022,0.432022,0.432022
0.245170,0.245170,0.245170
0.304386,0.304386,0.304386
0.288894,0.288894,0.288894
0.348917,0.348917,0.348917
0.326428,0.326428,0.326428
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.380657,0.380657,0.380657
0.229198,0.229198,0.229198
0.305087,0.305087,0.305087
0.379207,0.379207,0.379207
0.301800,0.301800,0.301800
0.370886,0.370886,0.370886
0.290922,0.290922,0.290922
0.359243,0.359243,0.359243
0.278253,0.278253,0.278253
0.203567,0.203567,0.203567
0.197389,0.197389,0.197389
0.188136,0.188136,0.188136
0.305260,0.305260,0.305260
0.174803,0.174803,0.174803
0.222097,0.222097,0.222097
0.208323,0.208323,0.208323
0.247230,0.247230,0.247230
0.095189,0.095189,0.095189
0.088588,0.088588,0.088588
0.089692,0.089692,0.089692
0.151281,0.151281,0.151281
0.153541,0.153541,0.153541
0.124217,0.124217,0.124217
0.157573,0.157573,0.157573
0.063812,0.063812,0.063812
0.128618,0.128618,0.128618
0.163465,0.163465,0.163465
0.131983,0.131983,0.131983
0.133750,0.133750,0.133750
0.169489,0.169489,0.169489
0.137476,0.137476,0.137476
0.138887,0.138887,0.138887
0.140662,0.140662,0.140662
0.178109,0.178109,0.178109
0.144387,0.144387,0.144387
0.182417,0.182417,0.182417
0.148289,0.148289,0.148289
0.112285,0.112285,0.112285
0.151938,0.151938,0.151938
0.038485,0.038485,0.038485
0.116962,0.116962,0.116962
0.078684,0.078684,0.078684
0.199874,0.199874,0.199874
0.161575,0.161575,0.161575
0.163764,0.163764,0.163764
0.208192,0.208192,0.208192
0.167921,0.167921,0.167921
0.170304,0.170304,0.170304
0.215207,0.215207,0.215207
0.218979,0.218979,0.218979
0.177121,0.177121,0.177121
0.179337,0.179337,0.179337
0.136687,0.136687,0.136687
0.183611,0.183611,0.183611
0.187517,0.187517,0.187517
0.237388,0.237388,0.237388
0.191206,0.191206,0.191206
0.145573,0.145573,0.145573
0.246931,0.246931,0.246931
0.149822,0.149822,0.149822
0.151874,0.151874,0.151874
0.255716,0.255716,0.255716
0.207924,0.207924,0.207924
0.158029,0.158029,0.158029
0.267449,0.267449,0.267449
0.216605,0.216605,0.216605
0.273151,0.273151,0.273151
0.222688,0.222688,0.222688
0.225810,0.225810,0.225810
0.113791,0.113791,0.113791
0.115770,0.115770,0.115770
0.293128,0.293128,0.293128
0.178164,0.178164,0.178164
0.301911,0.301911,0.301911
0.305883,0.305883,0.305883
0.184788,0.184788,0.184788
0.314352,0.314352,0.314352
0.253859,0.253859,0.253859
0.257538,0.257538,0.257538
0.260839,0.260839,0.260839
0.331506,0.331506,0.331506
0.268245,0.268245,0.268245
0.272736,0.272736,0.272736
0.344095,0.344095,0.344095
0.279592,0.279592,0.279592
0.354660,0.354660,0.354660
0.358860,0.358860,0.358860
0.145196,0.145196,0.145196
0.220284,0.220284,0.220284
0.373731,0.373731,0.373731
0.302980,0.302980,0.302980
0.306889,0.306889,0.306889
0.312305,0.312305,0.312305
0.394338,0.394338,0.394338
0.400633,0.400633,0.400633
0.407242,0.407242,0.407242
0.245740,0.245740,0.245740
0.083642,0.083642,0.083642
0.419503,0.419503,0.419503
0.341291,0.341291,0.341291
0.347310,0.347310,0.347310
0.351176,0.351176,0.351176
0.445028,0.445028,0.445028
0.450366,0.450366,0.450366
0.455363,0.455363,0.455363
0.463376,0.463376,0.463376
0.375792,0.375792,0.375792
0.476494,0.476494,0.476494
0.480751,0.480751,0.480751
0.465965,0.465965,0.465965
0.144883,0.144883,0.144883
0.062484,0.062484,0.062484
0.186247,0.186247,0.186247
0.391668,0.391668,0.391668
0.398436,0.398436,0.398436
0.507322,0.507322,0.507322
0.512590,0.512590,0.512590
0.413861,0.413861,0.413861
0.419629,0.419629,0.419629
0.428281,0.428281,0.428281
0.542928,0.542928,0.542928
0.440665,0.440665,0.440665
0.560364,0.560364,0.560364
0.453904,0.453904,0.453904
0.457054,0.457054,0.457054
0.584659,0.584659,0.584659
0.590099,0.590099,0.590099
0.239508,0.239508,0.239508
0.486132,0.486132,0.486132
0.494448,0.494448,0.494448
0.497820,0.497820,0.497820
0.504328,0.504328,0.504328
0.640546,0.640546,0.640546
0.518494,0.518494,0.518494
0.654797,0.654797,0.654797
0.398808,0.398808,0.398808
0.535966,0.535966,0.535966
0.544989,0.544989,0.544989
0.550887,0.550887,0.550887
0.555210,0.555210,0.555210
0.705171,0.705171,0.705171
0.427056,0.427056,0.427056
0.720630,0.720630,0.720630
0.581852,0.581852,0.581852
0.734784,0.734784,0.734784
0.744959,0.744959,0.744959
0.450449,0.450449,0.450449
0.757485,0.757485,0.757485
0.613185,0.613185,0.613185
0.772809,0.772809,0.772809
0.778832,0.778832,0.778832
0.785701,0.785701,0.785701
0.793175,0.793175,0.793175
0.639874,0.639874,0.639874
0.805796,0.805796,0.805796
0.813443,0.813443,0.813443
0.655110,0.655110,0.655110
0.659656,0.659656,0.659656
0.663892,0.663892,0.663892
0.837128,0.837128,0.837128
0.842581,0.842581,0.842581
0.847166,0.847166,0.847166
0.511296,0.511296,0.511296
0.684699,0.684699,0.684699
0.516110,0.516110,0.516110
0.689773,0.689773,0.689773
0.347829,0.347829,0.347829
0.699341,0.699341,0.699341
0.876899,0.876899,0.876899
0.702374,0.702374,0.702374
0.880806,0.880806,0.880806
0.528347,0.528347,0.528347
0.708401,0.708401,0.708401
0.889344,0.889344,0.889344
0.711724,0.711724,0.711724
0.712956,0.712956,0.712956
0.891560,0.891560,0.891560
0.893105,0.893105,0.893105
0.536519,0.536519,0.536519
0.358233,0.358233,0.358233
0.537103,0.537103,0.537103
0.713942,0.713942,0.713942
0.714512,0.714512,0.714512
0.534006,0.534006,0.534006
0.889795,0.889795,0.889795
0.711117,0.711117,0.711117
0.709728,0.709728,0.709728
0.884862,0.884862,0.884862
0.882425,0.882425,0.882425
0.351116,0.351116,0.351116
0.876294,0.876294,0.876294
0.873369,0.873369,0.873369
0.523666,0.523666,0.523666
0.692340,0.692340,0.692340
0.689984,0.689984,0.689984
0.685806,0.685806,0.685806
0.853090,0.853090,0.853090
0.678923,0.678923,0.678923
0.505264,0.505264,0.505264
0.837311,0.837311,0.837311
0.669204,0.669204,0.669204
0.495587,0.495587,0.495587
0.657091,0.657091,0.657091
0.815532,0.815532,0.815532
0.809521,0.809521,0.809521
0.322015,0.322015,0.322015
0.797460,0.797460,0.797460
0.631648,0.631648,0.631648
0.468168,0.468168,0.468168
0.777404,0.777404,0.777404
0.767450,0.767450,0.767450
0.412951,0.412951,0.412951
0.181728,0.181728,0.181728
0.212508,0.212508,0.212508
0.325479,0.325479,0.325479
0.464571,0.464571,0.464571
0.419838,0.419838,0.419838
0.246425,0.246425,0.246425
0.441171,0.441171,0.441171
0.858933,0.858933,0.858933
0.940617,0.940617,0.940617
0.912220,0.912220,0.912220
1.050062,1.050062,1.050062
1.230905,1.230905,1.230905
1.042904,1.042904,1.042904
0.853069,0.853069,0.853069
1.902140,1.902140,1.902140
2.116678,2.116678,2.116678
3.111018,3.111018,3.111018
2.047263,2.047263,2.047263
2.993672,2.993672,2.993672
1.595787,1.595787,1.595787
3.506409,3.506409,3.506409
3.570739,3.570739,3.570739
4.640054,4.640054,4.640054
4.671837,4.671837,4.671837
3.699939,3.699939,3.699939
4.413867,4.413867,4.413867
4.214561,4.214561,4.214561
3.131796,3.131796,3.131796
2.184209,2.184209,2.184209
2.708086,2.708086,2.708086
3.050996,3.050996,3.050996
1.703308,1.703308,1.703308
1.027220,1.027220,1.027220
2.352894,2.352894,2.352894
1.263013,1.263013,1.263013
1.541209,1.541209,1.541209
1.064837,1.064837,1.064837
0.979489,0.979489,0.979489
1.449619,1.449619,1.449619
1.067033,1.067033,1.067033
1.233782,1.233782,1.233782
0.901727,0.901727,0.901727
0.815958,0.815958,0.815958
0.750976,0.750976,0.750976
0.860664,0.860664,0.860664
0.792372,0.792372,0.792372
0.740322,0.740322,0.740322
0.684248,0.684248,0.684248
0.644019,0.644019,0.644019
0.474904,0.474904,0.474904
0.448270,0.448270,0.448270
0.210371,0.210371,0.210371
0.298471,0.298471,0.298471
0.365166,0.365166,0.365166
0.431804,0.431804,0.431804
0.410992,0.410992,0.410992
0.308532,0.308532,0.308532
0.293890,0.293890,0.293890
0.208725,0.208725,0.208725
0.330048,0.330048,0.330048
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.228076,0.228076,0.228076
0.304752,0.304752,0.304752
0.304519,0.304519,0.304519
0.303462,0.303462,0.303462
0.301210,0.301210,0.301210
0.222698,0.222698,0.222698
0.364671,0.364671,0.364671
0.357683,0.357683,0.357683
0.347956,0.347956,0.347956
0.270008,0.270008,0.270008
0.196483,0.196483,0.196483
0.315442,0.315442,0.315442
0.181304,0.181304,0.181304
0.229459,0.229459,0.229459
0.273157,0.273157,0.273157
0.210494,0.210494,0.210494
0.248111,0.248111,0.248111
0.217325,0.217325,0.217325
0.147628,0.147628,0.147628
0.149662,0.149662,0.149662
0.000000,0.000000,0.000000
0.091748,0.091748,0.091748
0.123658,0.123658,0.123658
0.156607,0.156607,0.156607
0.158325,0.158325,0.158325
0.128474,0.128474,0.128474
0.163021,0.163021,0.163021
0.131646,0.131646,0.131646
0.133902,0.133902,0.133902
0.134678,0.134678,0.134678
0.171000,0.171000,0.171000
0.103641,0.103641,0.103641
0.104908,0.104908,0.104908
0.177293,0.177293,0.177293
0.144177,0.144177,0.144177
0.109298,0.109298,0.109298
0.147681,0.147681,0.147681
0.112309,0.112309,0.112309
0.113760,0.113760,0.113760
0.191788,0.191788,0.191788
0.193805,0.193805,0.193805
0.157346,0.157346,0.157346
0.159217,0.159217,0.159217
0.120876,0.120876,0.120876
0.122895,0.122895,0.122895
0.206968,0.206968,0.206968
0.084406,0.084406,0.084406
0.084516,0.084516,0.084516
0.085799,0.085799,0.085799
0.218083,0.218083,0.218083
0.221034,0.221034,0.221034
0.134551,0.134551,0.134551
0.227078,0.227078,0.227078
0.137730,0.137730,0.137730
0.139803,0.139803,0.139803
0.142005,0.142005,0.142005
0.143808,0.143808,0.143808
0.193875,0.193875,0.193875
0.147241,0.147241,0.147241
0.198465,0.198465,0.198465
0.201522,0.201522,0.201522
0.205380,0.205380,0.205380
0.258847,0.258847,0.258847
0.210331,0.210331,0.210331
0.212399,0.212399,0.212399
0.269089,0.269089,0.269089
0.273182,0.273182,0.273182
0.166601,0.166601,0.166601
0.223961,0.223961,0.223961
0.227043,0.227043,0.227043
0.230521,0.230521,0.230521
0.292098,0.292098,0.292098
0.296226,0.296226,0.296226
0.240448,0.240448,0.240448
0.243265,0.243265,0.243265
0.184842,0.184842,0.184842
0.312397,0.312397,0.312397
0.316393,0.316393,0.316393
0.256124,0.256124,0.256124
0.324625,0.324625,0.324625
0.131098,0.131098,0.131098
0.200209,0.200209,0.200209
0.271366,0.271366,0.271366
0.342792,0.342792,0.342792
0.208840,0.208840,0.208840
0.354028,0.354028,0.354028
0.143324,0.143324,0.143324
0.290263,0.290263,0.290263
0.294202,0.294202,0.294202
0.372970,0.372970,0.372970
0.302691,0.302691,0.302691
0.382368,0.382368,0.382368
0.309632,0.309632,0.309632
0.391507,0.391507,0.391507
0.398646,0.398646,0.398646
0.322691,0.322691,0.322691
0.327545,0.327545,0.327545
0.414836,0.414836,0.414836
0.336072,0.336072,0.336072
0.426274,0.426274,0.426274
0.344040,0.344040,0.344040
0.349205,0.349205,0.349205
0.443298,0.443298,0.443298
0.449259,0.449259,0.449259
0.272108,0.272108,0.272108
0.367610,0.367610,0.367610
0.186316,0.186316,0.186316
0.472256,0.472256,0.472256
0.192099,0.192099,0.192099
0.483441,0.483441,0.483441
0.294540,0.294540,0.294540
0.296986,0.296986,0.296986
0.152939,0.152939,0.152939
0.389848,0.389848,0.389848
0.493023,0.493023,0.493023
0.200385,0.200385,0.200385
0.508469,0.508469,0.508469
0.310574,0.310574,0.310574
0.525473,0.525473,0.525473
0.213268,0.213268,0.213268
0.540741,0.540741,0.540741
0.546162,0.546162,0.546162
0.443238,0.443238,0.443238
0.338293,0.338293,0.338293
0.455895,0.455895,0.455895
0.346458,0.346458,0.346458
0.468693,0.468693,0.468693
0.474198,0.474198,0.474198
0.482449,0.482449,0.482449
0.488616,0.488616,0.488616
0.494130,0.494130,0.494130
0.499872,0.499872,0.499872
0.252762,0.252762,0.252762
0.513830,0.513830,0.513830
0.650957,0.650957,0.650957
0.526500,0.526500,0.526500
0.534958,0.534958,0.534958
0.405558,0.405558,0.405558
0.545667,0.545667,0.545667
0.688801,0.688801,0.688801
0.559517,0.559517,0.559517
0.565067,0.565067,0.565067
0.713922,0.713922,0.713922
0.719931,0.719931,0.719931
0.583733,0.583733,0.583733
0.589247,0.589247,0.589247
0.595205,0.595205,0.595205
0.750863,0.750863,0.750863
0.759567,0.759567,0.759567
0.459867,0.459867,0.459867
0.771570,0.771570,0.771570
0.466786,0.466786,0.466786
0.472888,0.472888,0.472888
0.791495,0.791495,0.791495
0.479164,0.479164,0.479164
0.484352,0.484352,0.484352
0.648387,0.648387,0.648387
0.818562,0.818562,0.818562
0.656650,0.656650,0.656650
0.329492,0.329492,0.329492
0.666407,0.666407,0.666407
0.502670,0.502670,0.502670
0.673932,0.673932,0.673932
0.507075,0.507075,0.507075
0.852665,0.852665,0.852665
0.685312,0.685312,0.685312
0.516413,0.516413,0.516413
0.517657,0.517657,0.517657
0.693970,0.693970,0.693970
0.695927,0.695927,0.695927
0.699585,0.699585,0.699585
0.874840,0.874840,0.874840
0.701339,0.701339,0.701339
0.352510,0.352510,0.352510
0.881566,0.881566,0.881566
0.705859,0.705859,0.705859
0.706007,0.706007,0.706007
0.708693,0.708693,0.708693
0.532105,0.532105,0.532105
0.530821,0.530821,0.530821
0.884714,0.884714,0.884714
0.530713,0.530713,0.530713
0.353500,0.353500,0.353500
0.704628,0.704628,0.704628
0.705002,0.705002,0.705002
0.705033,0.705033,0.705033
0.878467,0.878467,0.878467
0.700681,0.700681,0.700681
0.700294,0.700294,0.700294
0.348875,0.348875,0.348875
0.867505,0.867505,0.867505
0.868124,0.868124,0.868124
0.861403,0.861403,0.861403
0.515567,0.515567,0.515567
0.850658,0.850658,0.850658
0.511616,0.511616,0.511616
0.844073,0.844073,0.844073
0.673895,0.673895,0.673895
0.834754,0.834754,0.834754
0.831434,0.831434,0.831434
0.827134,0.827134,0.827134
0.328096,0.328096,0.328096
0.489399,0.489399,0.489399
0.645669,0.645669,0.645669
0.800241,0.800241,0.800241
0.794607,0.794607,0.794607
0.789366,0.789366,0.789366
0.783087,0.783087,0.783087
0.464148,0.464148,0.464148
0.614161,0.614161,0.614161
0.610068,0.610068,0.610068
0.412505,0.412505,0.412505
0.296710,0.296710,0.296710
0.199672,0.199672,0.199672
0.382962,0.382962,0.382962
0.375290,0.375290,0.375290
0.416697,0.416697,0.416697
0.602327,0.602327,0.602327
0.710124,0.710124,0.710124
0.496363,0.496363,0.496363
0.381276,0.381276,0.381276
1.118775,1.118775,1.118775
1.025915,1.025915,1.025915
1.219684,1.219684,1.219684
1.366505,1.366505,1.366505
1.256160,1.256160,1.256160
2.359950,2.359950,2.359950
1.540109,1.540109,1.540109
3.034587,3.034587,3.034587
1.979921,1.979921,1.979921
2.970006,2.970006,2.970006
3.134411,3.134411,3.134411
3.298646,3.298646,3.298646
3.467984,3.467984,3.467984
2.713969,2.713969,2.713969
4.498576,4.498576,4.498576
1.770860,1.770860,1.770860
4.300782,4.300782,4.300782
4.114838,4.114838,4.114838
3.058485,3.058485,3.058485
1.436800,1.436800,1.436800
2.621035,2.621035,2.621035
3.039974,3.039974,3.039974
2.224214,2.224214,2.224214
2.557401,2.557401,2.557401
1.406286,1.406286,1.406286
2.077235,2.077235,2.077235
1.565539,1.565539,1.565539
1.748278,1.748278,1.748278
1.568708,1.568708,1.568708
1.429678,1.429678,1.429678
0.797793,0.797793,0.797793
0.976338,0.976338,0.976338
1.092050,1.092050,1.092050
1.011984,1.011984,1.011984
0.364633,0.364633,0.364633
0.692415,0.692415,0.692415
0.487905,0.487905,0.487905
0.586506,0.586506,0.586506
0.408594,0.408594,0.408594
0.645203,0.645203,0.645203
0.589930,0.589930,0.589930
0.435138,0.435138,0.435138
0.414391,0.414391,0.414391
0.295963,0.295963,0.295963
0.459608,0.459608,0.459608
0.340440,0.340440,0.340440
0.327060,0.327060,0.327060
0.310611,0.310611,0.310611
0.361756,0.361756,0.361756
0.345351,0.345351,0.345351
0.262000,0.262000,0.262000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.151541,0.151541,0.151541
0.304214,0.304214,0.304214
0.379869,0.379869,0.379869
0.377966,0.377966,0.377966
0.375244,0.375244,0.375244
0.222173,0.222173,0.222173
0.291870,0.291870,0.291870
0.286124,0.286124,0.286124
0.208449,0.208449,0.208449
0.337103,0.337103,0.337103
0.259419,0.259419,0.259419
0.125207,0.125207,0.125207
0.242173,0.242173,0.242173
0.227698,0.227698,0.227698
0.216429,0.216429,0.216429
0.206149,0.206149,0.206149
0.196076,0.196076,0.196076
0.104937,0.104937,0.104937
0.117837,0.117837,0.117837
0.119551,0.119551,0.119551
0.150651,0.150651,0.150651
0.121913,0.121913,0.121913
0.155030,0.155030,0.155030
0.124972,0.124972,0.124972
0.095122,0.095122,0.095122
0.128317,0.128317,0.128317
0.097103,0.097103,0.097103
0.164575,0.164575,0.164575
0.133370,0.133370,0.133370
0.134608,0.134608,0.134608
0.136232,0.136232,0.136232
0.138194,0.138194,0.138194
0.069740,0.069740,0.069740
0.142048,0.142048,0.142048
0.179268,0.179268,0.179268
0.108548,0.108548,0.108548
0.183337,0.183337,0.183337
0.149980,0.149980,0.149980
0.150455,0.150455,0.150455
0.152693,0.152693,0.152693
0.193643,0.193643,0.193643
0.157080,0.157080,0.157080
0.199338,0.199338,0.199338
0.201072,0.201072,0.201072
0.122716,0.122716,0.122716
0.124168,0.124168,0.124168
0.209544,0.209544,0.209544
0.211842,0.211842,0.211842
0.172505,0.172505,0.172505
0.173803,0.173803,0.173803
0.176738,0.176738,0.176738
