pixel number,r,g,b
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.104146,0.000000,0.000000
0.156539,0.000000,0.000000
0.210247,0.000000,0.000000
0.263804,0.000000,0.000000
0.266300,0.000000,0.000000
0.161643,0.000000,0.000000
0.162146,0.000000,0.000000
0.271959,0.000000,0.000000
0.164606,0.000000,0.000000
0.109289,0.000000,0.000000
0.221340,0.000000,0.000000
0.111992,0.000000,0.000000
0.280018,0.000000,0.000000
0.170172,0.000000,0.000000
0.228328,0.000000,0.000000
0.286437,0.000000,0.000000
0.287782,0.000000,0.000000
0.233426,0.000000,0.000000
0.233804,0.000000,0.000000
0.294511,0.000000,0.000000
0.237482,0.000000,0.000000
0.237146,0.000000,0.000000
0.178930,0.000000,0.000000
0.240680,0.000000,0.000000
0.181424,0.000000,0.000000
0.183721,0.000000,0.000000
0.244978,0.000000,0.000000
0.309091,0.000000,0.000000
0.247867,0.000000,0.000000
0.185747,0.000000,0.000000
0.249903,0.000000,0.000000
0.252300,0.000000,0.000000
0.255661,0.000000,0.000000
0.321050,0.000000,0.000000
0.320202,0.000000,0.000000
0.257302,0.000000,0.000000
0.260872,0.000000,0.000000
0.328367,0.000000,0.000000
0.196768,0.000000,0.000000
0.265759,0.000000,0.000000
0.199762,0.000000,0.000000
0.335199,0.000000,0.000000
0.269311,0.000000,0.000000
0.271339,0.000000,0.000000
0.338967,0.000000,0.000000
0.273424,0.000000,0.000000
0.342745,0.000000,0.000000
0.345814,0.000000,0.000000
0.347303,0.000000,0.000000
0.350416,0.000000,0.000000
0.211904,0.000000,0.000000
0.281647,0.000000,0.000000
0.213097,0.000000,0.000000
0.357619,0.000000,0.000000
0.358751,0.000000,0.000000
0.287890,0.000000,0.000000
0.217045,0.000000,0.000000
0.217819,0.000000,0.000000
0.217437,0.000000,0.000000
0.367377,0.000000,0.000000
0.293131,0.000000,0.000000
0.147807,0.000000,0.000000
0.372316,0.000000,0.000000
0.371491,0.000000,0.000000
0.224919,0.000000,0.000000
0.373594,0.000000,0.000000
0.300558,0.000000,0.000000
0.379907,0.000000,0.000000
0.304136,0.000000,0.000000
0.379663,0.000000,0.000000
0.308218,0.000000,0.000000
0.306159,0.000000,0.000000
0.310145,0.000000,0.000000
0.309834,0.000000,0.000000
0.311667,0.000000,0.000000
0.389009,0.000000,0.000000
0.157470,0.000000,0.000000
0.234268,0.000000,0.000000
0.312737,0.000000,0.000000
0.314735,0.000000,0.000000
0.318099,0.000000,0.000000
0.399247,0.000000,0.000000
0.318909,0.000000,0.000000
0.319748,0.000000,0.000000
0.320342,0.000000,0.000000
0.401197,0.000000,0.000000
0.325145,0.000000,0.000000
0.243840,0.000000,0.000000
0.324287,0.000000,0.000000
0.161732,0.000000,0.000000
0.325082,0.000000,0.000000
0.325205,0.000000,0.000000
0.328698,0.000000,0.000000
0.330282,0.000000,0.000000
0.412457,0.000000,0.000000
0.412460,0.000000,0.000000
0.332706,0.000000,0.000000
0.248232,0.000000,0.000000
0.251011,0.000000,0.000000
0.415822,0.000000,0.000000
0.333534,0.000000,0.000000
0.336477,0.000000,0.000000
0.335250,0.000000,0.000000
0.334429,0.000000,0.000000
0.417257,0.000000,0.000000
0.254604,0.000000,0.000000
0.336285,0.000000,0.000000
0.420408,0.000000,0.000000
0.255345,0.000000,0.000000
0.254290,0.000000,0.000000
0.420712,0.000000,0.000000
0.424865,0.000000,0.000000
0.337674,0.000000,0.000000
0.169839,0.000000,0.000000
0.424500,0.000000,0.000000
0.338661,0.000000,0.000000
0.257892,0.000000,0.000000
0.426558,0.000000,0.000000
0.339350,0.000000,0.000000
0.342041,0.000000,0.000000
0.338943,0.000000,0.000000
0.340887,0.000000,0.000000
0.426150,0.000000,0.000000
0.422997,0.000000,0.000000
0.428145,0.000000,0.000000
0.255079,0.000000,0.000000
0.338786,0.000000,0.000000
0.425184,0.000000,0.000000
0.427278,0.000000,0.000000
0.340061,0.000000,0.000000
0.253006,0.000000,0.000000
0.423298,0.000000,0.000000
0.426596,0.000000,0.000000
0.253421,0.000000,0.000000
0.085830,0.000000,0.000000
0.423213,0.000000,0.000000
0.337095,0.000000,0.000000
0.339485,0.000000,0.000000
0.424384,0.000000,0.000000
0.423252,0.000000,0.000000
0.170729,0.000000,0.000000
0.336029,0.000000,0.000000
0.252895,0.000000,0.000000
0.418335,0.000000,0.000000
0.421537,0.000000,0.000000
0.166860,0.000000,0.000000
0.417487,0.000000,0.000000
0.250452,0.000000,0.000000
0.417963,0.000000,0.000000
0.249773,0.000000,0.000000
0.333310,0.000000,0.000000
0.330164,0.000000,0.000000
0.331067,0.000000,0.000000
0.411615,0.000000,0.000000
0.413362,0.000000,0.000000
0.244128,0.000000,0.000000
0.327384,0.000000,0.000000
0.323362,0.000000,0.000000
0.404764,0.000000,0.000000
0.324380,0.000000,0.000000
0.242035,0.000000,0.000000
0.243528,0.000000,0.000000
0.403391,0.000000,0.000000
0.242109,0.000000,0.000000
0.319488,0.000000,0.000000
0.401149,0.000000,0.000000
0.399483,0.000000,0.000000
0.315671,0.000000,0.000000
0.237728,0.000000,0.000000
0.237077,0.000000,0.000000
0.314429,0.000000,0.000000
0.312657,0.000000,0.000000
0.233211,0.000000,0.000000
0.154681,0.000000,0.000000
0.384999,0.000000,0.000000
0.181176,0.027733,0.027733
0.286108,0.054557,0.054557
0.106934,0.106934,0.106934
0.079055,0.079055,0.079055
0.128894,0.128894,0.128894
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.202908,0.000000,0.000000
0.203834,0.000000,0.000000
0.206324,0.000000,0.000000
0.206920,0.000000,0.000000
0.208880,0.000000,0.000000
0.105252,0.000000,0.000000
0.211775,0.000000,0.000000
0.159024,0.000000,0.000000
0.214041,0.000000,0.000000
0.269702,0.000000,0.000000
0.163416,0.000000,0.000000
0.108456,0.000000,0.000000
0.219520,0.000000,0.000000
0.220111,0.000000,0.000000
0.221458,0.000000,0.000000
0.280019,0.000000,0.000000
0.281087,0.000000,0.000000
0.228519,0.000000,0.000000
0.286534,0.000000,0.000000
0.172922,0.000000,0.000000
0.231501,0.000000,0.000000
0.290722,0.000000,0.000000
0.292356,0.000000,0.000000
0.294461,0.000000,0.000000
0.236530,0.000000,0.000000
0.298047,0.000000,0.000000
0.180682,0.000000,0.000000
0.301985,0.000000,0.000000
0.180914,0.000000,0.000000
0.183789,0.000000,0.000000
0.183986,0.000000,0.000000
0.308176,0.000000,0.000000
0.123866,0.000000,0.000000
0.249134,0.000000,0.000000
0.312800,0.000000,0.000000
0.315812,0.000000,0.000000
0.316957,0.000000,0.000000
0.254979,0.000000,0.000000
0.319514,0.000000,0.000000
0.194074,0.000000,0.000000
0.322167,0.000000,0.000000
0.262490,0.000000,0.000000
0.261024,0.000000,0.000000
0.130810,0.000000,0.000000
0.330376,0.000000,0.000000
0.265218,0.000000,0.000000
0.335375,0.000000,0.000000
0.267742,0.000000,0.000000
0.268830,0.000000,0.000000
0.272003,0.000000,0.000000
0.273348,0.000000,0.000000
0.204905,0.000000,0.000000
0.275917,0.000000,0.000000
0.275818,0.000000,0.000000
0.350666,0.000000,0.000000
0.277025,0.000000,0.000000
0.278863,0.000000,0.000000
0.352342,0.000000,0.000000
0.354729,0.000000,0.000000
0.354093,0.000000,0.000000
0.357843,0.000000,0.000000
0.215870,0.000000,0.000000
0.361065,0.000000,0.000000
0.215189,0.000000,0.000000
0.219926,0.000000,0.000000
0.366176,0.000000,0.000000
0.293455,0.000000,0.000000
0.368758,0.000000,0.000000
0.366593,0.000000,0.000000
0.296563,0.000000,0.000000
0.371379,0.000000,0.000000
0.373933,0.000000,0.000000
0.376655,0.000000,0.000000
0.300543,0.000000,0.000000
0.300706,0.000000,0.000000
0.377410,0.000000,0.000000
0.378517,0.000000,0.000000
0.382559,0.000000,0.000000
0.151578,0.000000,0.000000
0.305880,0.000000,0.000000
0.154819,0.000000,0.000000
0.310209,0.000000,0.000000
0.309774,0.000000,0.000000
0.390129,0.000000,0.000000
0.313719,0.000000,0.000000
0.391294,0.000000,0.000000
0.391855,0.000000,0.000000
0.393774,0.000000,0.000000
0.157445,0.000000,0.000000
0.237283,0.000000,0.000000
0.318268,0.000000,0.000000
0.318266,0.000000,0.000000
0.317360,0.000000,0.000000
0.399737,0.000000,0.000000
0.321135,0.000000,0.000000
0.402524,0.000000,0.000000
0.320842,0.000000,0.000000
0.324292,0.000000,0.000000
0.404513,0.000000,0.000000
0.160556,0.000000,0.000000
0.322039,0.000000,0.000000
0.324410,0.000000,0.000000
0.408056,0.000000,0.000000
0.323793,0.000000,0.000000
0.245663,0.000000,0.000000
0.243903,0.000000,0.000000
0.244921,0.000000,0.000000
0.326493,0.000000,0.000000
0.410266,0.000000,0.000000
0.328954,0.000000,0.000000
0.327515,0.000000,0.000000
0.412201,0.000000,0.000000
0.328620,0.000000,0.000000
0.413651,0.000000,0.000000
0.409805,0.000000,0.000000
0.411528,0.000000,0.000000
0.328532,0.000000,0.000000
0.411026,0.000000,0.000000
0.332153,0.000000,0.000000
0.411161,0.000000,0.000000
0.410127,0.000000,0.000000
0.331796,0.000000,0.000000
0.411089,0.000000,0.000000
0.415697,0.000000,0.000000
0.329989,0.000000,0.000000
0.416147,0.000000,0.000000
0.248694,0.000000,0.000000
0.249097,0.000000,0.000000
0.327888,0.000000,0.000000
0.329247,0.000000,0.000000
0.412031,0.000000,0.000000
0.330313,0.000000,0.000000
0.330773,0.000000,0.000000
0.329003,0.000000,0.000000
0.330238,0.000000,0.000000
0.327990,0.000000,0.000000
0.327631,0.000000,0.000000
0.328690,0.000000,0.000000
0.244964,0.000000,0.000000
0.410556,0.000000,0.000000
0.326368,0.000000,0.000000
0.407302,0.000000,0.000000
0.408821,0.000000,0.000000
0.325964,0.000000,0.000000
0.327793,0.000000,0.000000
0.327087,0.000000,0.000000
0.324200,0.000000,0.000000
0.325787,0.000000,0.000000
0.242332,0.000000,0.000000
0.243734,0.000000,0.000000
0.242285,0.000000,0.000000
0.321576,0.000000,0.000000
0.322964,0.000000,0.000000
0.321039,0.000000,0.000000
0.318783,0.000000,0.000000
0.398653,0.000000,0.000000
0.318133,0.000000,0.000000
0.317173,0.000000,0.000000
0.395928,0.000000,0.000000
0.317092,0.000000,0.000000
0.396518,0.000000,0.000000
0.394517,0.000000,0.000000
0.311949,0.000000,0.000000
0.313323,0.000000,0.000000
0.389490,0.000000,0.000000
0.312050,0.000000,0.000000
0.310552,0.000000,0.000000
0.309394,0.000000,0.000000
0.308167,0.000000,0.000000
0.385345,0.000000,0.000000
0.077516,0.000000,0.000000
0.382572,0.000000,0.000000
0.380369,0.000000,0.000000
0.378823,0.000000,0.000000
0.304310,0.000000,0.000000
0.302320,0.000000,0.000000
0.225209,0.000000,0.000000
0.276282,0.053147,0.053147
0.104735,0.104735,0.104735
0.127572,0.127572,0.127572
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.049531,0.000000,0.000000
0.198340,0.000000,0.000000
0.250513,0.000000,0.000000
0.151582,0.000000,0.000000
0.253180,0.000000,0.000000
0.153275,0.000000,0.000000
0.256962,0.000000,0.000000
0.154746,0.000000,0.000000
0.208650,0.000000,0.000000
0.156604,0.000000,0.000000
0.263371,0.000000,0.000000
0.106092,0.000000,0.000000
0.267510,0.000000,0.000000
0.269773,0.000000,0.000000
0.161822,0.000000,0.000000
0.216989,0.000000,0.000000
0.273526,0.000000,0.000000
0.219831,0.000000,0.000000
0.166829,0.000000,0.000000
0.223189,0.000000,0.000000
0.168217,0.000000,0.000000
0.226905,0.000000,0.000000
0.057165,0.000000,0.000000
0.287137,0.000000,0.000000
0.228125,0.000000,0.000000
0.289663,0.000000,0.000000
0.290307,0.000000,0.000000
0.292294,0.000000,0.000000
0.236351,0.000000,0.000000
0.294848,0.000000,0.000000
0.236341,0.000000,0.000000
0.238792,0.000000,0.000000
