pixel number,r,g,b
0.265642,0.000000,0.000000
0.304771,0.000000,0.000000
0.313910,0.000000,0.000000
0.331322,0.000000,0.000000
0.282711,0.000000,0.000000
0.285068,0.000000,0.000000
0.333029,0.000000,0.000000
0.305213,0.000000,0.000000
0.292316,0.000000,0.000000
0.334271,0.000000,0.000000
0.282746,0.000000,0.000000
0.315845,0.000000,0.000000
0.302947,0.000000,0.000000
0.337332,0.000000,0.000000
0.323908,0.000000,0.000000
0.334805,0.000000,0.000000
0.354406,0.000000,0.000000
0.299413,0.000000,0.000000
0.343415,0.000000,0.000000
0.338274,0.000000,0.000000
0.332429,0.000000,0.000000
0.361057,0.000000,0.000000
0.372284,0.000000,0.000000
0.340883,0.000000,0.000000
0.343074,0.000000,0.000000
0.311303,0.000000,0.000000
0.393869,0.000000,0.000000
0.360894,0.000000,0.000000
0.354443,0.000000,0.000000
0.365931,0.000000,0.000000
0.359795,0.000000,0.000000
0.363275,0.000000,0.000000
0.346744,0.000000,0.000000
0.387147,0.000000,0.000000
0.351852,0.000000,0.000000
0.354606,0.000000,0.000000
0.395770,0.000000,0.000000
0.408615,0.000000,0.000000
0.391595,0.000000,0.000000
0.414046,0.000000,0.000000
0.426459,0.000000,0.000000
0.379754,0.000000,0.000000
0.412921,0.000000,0.000000
0.416256,0.000000,0.000000
0.418367,0.000000,0.000000
0.379443,0.000000,0.000000
0.392870,0.000000,0.000000
0.406342,0.000000,0.000000
0.355442,0.000000,0.000000
0.421610,0.000000,0.000000
0.414378,0.000000,0.000000
0.447711,0.000000,0.000000
0.462768,0.000000,0.000000
0.454097,0.000000,0.000000
0.425107,0.000000,0.000000
0.480503,0.000000,0.000000
0.439623,0.000000,0.000000
0.441887,0.000000,0.000000
0.412425,0.000000,0.000000
0.458134,0.000000,0.000000
0.473233,0.000000,0.000000
0.430723,0.000000,0.000000
0.454421,0.000000,0.000000
0.479397,0.000000,0.000000
0.460119,0.000000,0.000000
0.438941,0.000000,0.000000
0.522499,0.000000,0.000000
0.420490,0.000000,0.000000
0.468465,0.000000,0.000000
0.458957,0.000000,0.000000
0.542651,0.000000,0.000000
0.522167,0.000000,0.000000
0.417661,0.000000,0.000000
0.526044,0.000000,0.000000
0.529024,0.000000,0.000000
0.481706,0.000000,0.000000
0.460870,0.000000,0.000000
0.499770,0.000000,0.000000
0.451011,0.000000,0.000000
0.453467,0.000000,0.000000
0.528870,0.000000,0.000000
0.456581,0.000000,0.000000
0.458085,0.000000,0.000000
0.446027,0.000000,0.000000
0.422762,0.000000,0.000000
0.450147,0.000000,0.000000
0.400224,0.000000,0.000000
0.501896,0.000000,0.000000
0.490671,0.000000,0.000000
0.504404,0.000000,0.000000
0.480457,0.000000,0.000000
0.505986,0.000000,0.000000
0.596236,0.000000,0.000000
0.547280,0.000000,0.000000
0.572353,0.000000,0.000000
0.522748,0.000000,0.000000
0.548715,0.000000,0.000000
0.549009,0.000000,0.000000
0.538136,0.000000,0.000000
0.513704,0.000000,0.000000
0.552308,0.000000,0.000000
0.525132,0.000000,0.000000
0.411800,0.000000,0.000000
0.528270,0.000000,0.000000
0.514535,0.000000,0.000000
0.529401,0.000000,0.000000
0.555560,0.000000,0.000000
0.425587,0.000000,0.000000
0.477484,0.000000,0.000000
0.516078,0.000000,0.000000
0.438687,0.000000,0.000000
0.593235,0.000000,0.000000
0.515346,0.000000,0.000000
0.568054,0.000000,0.000000
0.513683,0.000000,0.000000
0.463043,0.000000,0.000000
0.564836,0.000000,0.000000
0.500510,0.000000,0.000000
0.500471,0.000000,0.000000
0.526226,0.000000,0.000000
0.535650,0.000000,0.000000
0.445541,0.000000,0.000000
0.523013,0.000000,0.000000
0.496073,0.000000,0.000000
0.418319,0.000000,0.000000
0.444402,0.000000,0.000000
0.456391,0.000000,0.000000
0.504978,0.000000,0.000000
0.541114,0.000000,0.000000
0.552508,0.000000,0.000000
0.564037,0.000000,0.000000
0.463752,0.000000,0.000000
0.447796,0.000000,0.000000
0.522309,0.000000,0.000000
0.459508,0.000000,0.000000
0.531491,0.000000,0.000000
0.505841,0.000000,0.000000
0.503686,0.000000,0.000000
0.490306,0.000000,0.000000
0.499465,0.000000,0.000000
0.485932,0.000000,0.000000
0.483397,0.000000,0.000000
0.456821,0.000000,0.000000
0.503779,0.000000,0.000000
0.465794,0.000000,0.000000
0.453045,0.000000,0.000000
0.508473,0.000000,0.000000
0.507949,0.000000,0.000000
0.482604,0.000000,0.000000
0.514833,0.000000,0.000000
0.442128,0.000000,0.000000
0.451688,0.000000,0.000000
0.483755,0.000000,0.000000
0.458766,0.000000,0.000000
0.478314,0.000000,0.000000
0.476472,0.000000,0.000000
0.213015,0.100418,0.100418
0.146166,0.146166,0.146166
0.159326,0.159326,0.159326
0.137382,0.137382,0.137382
0.142503,0.142503,0.142503
0.143976,0.143976,0.143976
0.140992,0.140992,0.140992
0.123784,0.123784,0.123784
0.132160,0.132160,0.132160
0.136078,0.136078,0.136078
0.130115,0.130115,0.130115
0.120787,0.120787,0.120787
0.121435,0.121435,0.121435
0.125198,0.125198,0.125198
0.116273,0.116273,0.116273
0.134869,0.134869,0.134869
0.108523,0.108523,0.108523
0.050412,0.050412,0.050412
0.145060,0.145060,0.145060
0.146314,0.146314,0.146314
0.143964,0.143964,0.143964
0.141604,0.141604,0.141604
0.157995,0.157995,0.157995
0.151838,0.151838,0.151838
0.141642,0.141642,0.141642
0.150591,0.150591,0.150591
0.136257,0.136257,0.136257
0.176811,0.176811,0.176811
0.138540,0.138540,0.138540
0.155568,0.155568,0.155568
0.176828,0.176828,0.176828
0.145811,0.145811,0.145811
0.146774,0.146774,0.146774
0.176381,0.176381,0.176381
0.162925,0.152725,0.152725
0.109666,0.024889,0.024889
0.114135,0.000000,0.000000
0.091684,0.000000,0.000000
0.102948,0.000000,0.000000
0.103855,0.000000,0.000000
0.094056,0.000000,0.000000
0.100394,0.000000,0.000000
0.098582,0.000000,0.000000
0.104960,0.000000,0.000000
0.111484,0.000000,0.000000
0.123738,0.000000,0.000000
0.116393,0.000000,0.000000
0.120262,0.000000,0.000000
0.109840,0.000000,0.000000
0.125437,0.000000,0.000000
0.123522,0.000000,0.000000
0.130662,0.000000,0.000000
0.128951,0.000000,0.000000
0.130055,0.000000,0.000000
0.125281,0.000000,0.000000
0.113997,0.000000,0.000000
0.133845,0.000000,0.000000
0.138117,0.000000,0.000000
0.117341,0.000000,0.000000
0.140679,0.000000,0.000000
0.125834,0.000000,0.000000
0.113994,0.000000,0.000000
0.141462,0.000000,0.000000
0.136023,0.000000,0.000000
0.134043,0.000000,0.000000
0.145371,0.000000,0.000000
0.139930,0.000000,0.000000
0.127430,0.000000,0.000000
0.131985,0.000000,0.000000
0.143805,0.000000,0.000000
0.127379,0.000000,0.000000
0.146562,0.000000,0.000000
0.147707,0.000000,0.000000
0.145616,0.000000,0.000000
0.146925,0.000000,0.000000
0.137254,0.000000,0.000000
0.157365,0.000000,0.000000
0.147460,0.000000,0.000000
0.156320,0.000000,0.000000
0.157963,0.000000,0.000000
0.155351,0.000000,0.000000
0.141311,0.000000,0.000000
0.142594,0.000000,0.000000
0.188001,0.000000,0.000000
0.149232,0.000000,0.000000
0.175288,0.000000,0.000000
0.160430,0.000000,0.000000
0.161934,0.000000,0.000000
0.167703,0.000000,0.000000
0.186188,0.000000,0.000000
0.175255,0.000000,0.000000
0.151016,0.000000,0.000000
0.191630,0.000000,0.000000
0.188957,0.000000,0.000000
0.172801,0.000000,0.000000
0.183719,0.000000,0.000000
0.189833,0.000000,0.000000
0.182456,0.000000,0.000000
0.193425,0.000000,0.000000
0.171871,0.000000,0.000000
0.182833,0.000000,0.000000
0.199130,0.000000,0.000000
0.196178,0.000000,0.000000
0.188233,0.000000,0.000000
0.189910,0.000000,0.000000
0.191893,0.000000,0.000000
0.188548,0.000000,0.000000
0.205740,0.000000,0.000000
0.197137,0.000000,0.000000
0.219657,0.000000,0.000000
0.185547,0.000000,0.000000
0.218518,0.000000,0.000000
0.210252,0.000000,0.000000
0.254552,0.000000,0.000000
0.208557,0.000000,0.000000
0.215862,0.000000,0.000000
0.217867,0.000000,0.000000
0.231387,0.000000,0.000000
0.216550,0.000000,0.000000
0.201890,0.000000,0.000000
0.197735,0.000000,0.000000
0.211441,0.000000,0.000000
0.230686,0.000000,0.000000
0.249746,0.000000,0.000000
0.263897,0.000000,0.000000
0.243006,0.000000,0.000000
0.251110,0.000000,0.000000
0.235222,0.000000,0.000000
0.237319,0.000000,0.000000
0.245857,0.000000,0.000000
0.266426,0.000000,0.000000
0.225151,0.000000,0.000000
0.252232,0.000000,0.000000
0.261200,0.000000,0.000000
0.212411,0.000000,0.000000
0.279069,0.000000,0.000000
0.249159,0.000000,0.000000
0.264189,0.000000,0.000000
0.253305,0.000000,0.000000
0.255950,0.000000,0.000000
0.278128,0.000000,0.000000
0.273921,0.000000,0.000000
0.290276,0.000000,0.000000
0.243471,0.000000,0.000000
0.301608,0.000000,0.000000
0.276656,0.000000,0.000000
0.264593,0.000000,0.000000
0.274345,0.000000,0.000000
0.275989,0.000000,0.000000
0.322568,0.000000,0.000000
0.325565,0.000000,0.000000
0.291180,0.000000,0.000000
0.339132,0.000000,0.000000
0.250471,0.000000,0.000000
0.306154,0.000000,0.000000
0.293809,0.000000,0.000000
0.334371,0.000000,0.000000
0.298675,0.000000,0.000000
0.316597,0.000000,0.000000
0.318847,0.000000,0.000000
0.273918,0.000000,0.000000
0.284441,0.000000,0.000000
0.335931,0.000000,0.000000
0.353972,0.000000,0.000000
0.307669,0.000000,0.000000
0.343486,0.000000,0.000000
0.338754,0.000000,0.000000
0.357348,0.000000,0.000000
0.343112,0.000000,0.000000
0.328656,0.000000,0.000000
0.322498,0.000000,0.000000
0.325469,0.000000,0.000000
0.353759,0.000000,0.000000
0.348170,0.000000,0.000000
0.394987,0.000000,0.000000
0.389252,0.000000,0.000000
0.374151,0.000000,0.000000
0.367411,0.000000,0.000000
0.324217,0.000000,0.000000
0.363587,0.000000,0.000000
0.329365,0.000000,0.000000
0.415925,0.000000,0.000000
0.409146,0.000000,0.000000
0.430813,0.000000,0.000000
0.347489,0.000000,0.000000
0.447825,0.000000,0.000000
0.313050,0.000000,0.000000
0.334221,0.000000,0.000000
0.406547,0.000000,0.000000
0.399156,0.000000,0.000000
0.391741,0.000000,0.000000
0.394277,0.000000,0.000000
0.335572,0.000000,0.000000
0.440119,0.000000,0.000000
0.360795,0.000000,0.000000
0.414734,0.000000,0.000000
0.416209,0.000000,0.000000
0.408848,0.000000,0.000000
0.431880,0.000000,0.000000
0.435867,0.000000,0.000000
0.480624,0.000000,0.000000
0.441427,0.000000,0.000000
0.442119,0.000000,0.000000
0.401077,0.000000,0.000000
0.458808,0.000000,0.000000
0.439478,0.000000,0.000000
0.441714,0.000000,0.000000
0.442976,0.000000,0.000000
0.465665,0.000000,0.000000
0.425261,0.000000,0.000000
0.482848,0.000000,0.000000
0.531411,0.000000,0.000000
0.431502,0.000000,0.000000
0.490609,0.000000,0.000000
0.445220,0.000000,0.000000
0.482520,0.000000,0.000000
0.497740,0.000000,0.000000
0.509712,0.000000,0.000000
0.453882,0.000000,0.000000
0.443760,0.000000,0.000000
0.469486,0.000000,0.000000
0.423862,0.000000,0.000000
0.437986,0.000000,0.000000
0.437385,0.000000,0.000000
0.486531,0.000000,0.000000
0.441859,0.000000,0.000000
0.527018,0.000000,0.000000
0.432264,0.000000,0.000000
0.529647,0.000000,0.000000
0.506387,0.000000,0.000000
0.411061,0.000000,0.000000
0.399924,0.000000,0.000000
0.498843,0.000000,0.000000
0.488183,0.000000,0.000000
0.489523,0.000000,0.000000
0.490093,0.000000,0.000000
0.516338,0.000000,0.000000
0.480431,0.000000,0.000000
0.480717,0.000000,0.000000
0.457972,0.000000,0.000000
0.507612,0.000000,0.000000
0.518503,0.000000,0.000000
0.521135,0.000000,0.000000
0.508777,0.000000,0.000000
0.483621,0.000000,0.000000
0.447983,0.000000,0.000000
0.511228,0.000000,0.000000
0.460143,0.000000,0.000000
0.498869,0.000000,0.000000
0.523740,0.000000,0.000000
0.524595,0.000000,0.000000
0.498914,0.000000,0.000000
0.486562,0.000000,0.000000
0.487635,0.000000,0.000000
0.537504,0.000000,0.000000
0.536113,0.000000,0.000000
0.510509,0.000000,0.000000
0.461081,0.000000,0.000000
0.461102,0.000000,0.000000
0.559383,0.000000,0.000000
0.499230,0.000000,0.000000
0.535210,0.000000,0.000000
0.509097,0.000000,0.000000
0.484282,0.000000,0.000000
0.519834,0.000000,0.000000
0.519284,0.000000,0.000000
0.444450,0.000000,0.000000
0.518770,0.000000,0.000000
0.505174,0.000000,0.000000
0.466060,0.000000,0.000000
0.551798,0.000000,0.000000
0.453234,0.000000,0.000000
0.451812,0.000000,0.000000
0.464767,0.000000,0.000000
0.499577,0.000000,0.000000
0.485624,0.000000,0.000000
0.508412,0.000000,0.000000
0.458368,0.000000,0.000000
0.493332,0.000000,0.000000
0.456203,0.000000,0.000000
0.490947,0.000000,0.000000
0.393075,0.000000,0.000000
0.488194,0.000000,0.000000
0.498229,0.000000,0.000000
0.519084,0.000000,0.000000
0.447935,0.000000,0.000000
0.492215,0.000000,0.000000
0.466665,0.000000,0.000000
0.442174,0.000000,0.000000
0.509185,0.000000,0.000000
0.462360,0.000000,0.000000
0.460198,0.000000,0.000000
0.468064,0.000000,0.000000
0.443376,0.000000,0.000000
0.487569,0.000000,0.000000
0.428406,0.000000,0.000000
0.449837,0.000000,0.000000
0.425146,0.000000,0.000000
0.488925,0.000000,0.000000
0.410075,0.000000,0.000000
0.455591,0.003949,0.003949
0.267589,0.081887,0.081887
0.149629,0.149629,0.149629
0.154442,0.154442,0.154442
0.144399,0.144399,0.144399
0.152702,0.152702,0.152702
0.153521,0.153521,0.153521
0.157552,0.157552,0.157552
0.126986,0.126986,0.126986
0.121158,0.121158,0.121158
0.138554,0.138554,0.138554
0.129292,0.129292,0.129292
0.132810,0.132810,0.132810
0.117566,0.117566,0.117566
0.115255,0.115255,0.115255
0.106908,0.106908,0.106908
0.110098,0.110098,0.110098
0.071695,0.071695,0.071695
0.155269,0.155269,0.155269
0.167595,0.167595,0.167595
0.158275,0.158275,0.158275
0.144799,0.144799,0.144799
0.146028,0.146028,0.146028
0.158817,0.158817,0.158817
0.156204,0.156204,0.156204
0.149965,0.149965,0.149965
0.170566,0.170566,0.170566
0.144567,0.144567,0.144567
0.149611,0.149611,0.149611
0.158859,0.158859,0.158859
0.159981,0.159981,0.159981
0.157110,0.157110,0.157110
0.150010,0.150010,0.150010
0.155250,0.142635,0.142635
0.100263,0.016414,0.016414
0.100008,0.000000,0.000000
0.095641,0.000000,0.000000
0.101720,0.000000,0.000000
0.089437,0.000000,0.000000
0.111543,0.000000,0.000000
0.101844,0.000000,0.000000
0.102709,0.000000,0.000000
0.111778,0.000000,0.000000
0.112913,0.000000,0.000000
0.119332,0.000000,0.000000
0.103698,0.000000,0.000000
0.118739,0.000000,0.000000
0.114066,0.000000,0.000000
0.109360,0.000000,0.000000
0.119041,0.000000,0.000000
0.125932,0.000000,0.000000
0.127177,0.000000,0.000000
0.107350,0.000000,0.000000
0.129363,0.000000,0.000000
0.121410,0.000000,0.000000
0.119544,0.000000,0.000000
0.133019,0.000000,0.000000
0.124899,0.000000,0.000000
0.135459,0.000000,0.000000
0.133515,0.000000,0.000000
0.125169,0.000000,0.000000
0.119764,0.000000,0.000000
0.130626,0.000000,0.000000
0.148494,0.000000,0.000000
0.123052,0.000000,0.000000
0.130982,0.000000,0.000000
0.139005,0.000000,0.000000
0.136813,0.000000,0.000000
0.131201,0.000000,0.000000
0.135772,0.000000,0.000000
0.133472,0.000000,0.000000
0.131247,0.000000,0.000000
0.139578,0.000000,0.000000
0.130021,0.000000,0.000000
0.149552,0.000000,0.000000
0.165597,0.000000,0.000000
0.144627,0.000000,0.000000
0.164901,0.000000,0.000000
0.170192,0.000000,0.000000
0.145006,0.000000,0.000000
0.173296,0.000000,0.000000
0.155595,0.000000,0.000000
0.160854,0.000000,0.000000
0.182071,0.000000,0.000000
0.167908,0.000000,0.000000
0.165269,0.000000,0.000000
0.158738,0.000000,0.000000
0.139918,0.000000,0.000000
0.145090,0.000000,0.000000
0.167540,0.000000,0.000000
0.173307,0.000000,0.000000
0.162025,0.000000,0.000000
0.172223,0.000000,0.000000
0.160755,0.000000,0.000000
0.179813,0.000000,0.000000
0.181347,0.000000,0.000000
0.183137,0.000000,0.000000
0.162119,0.000000,0.000000
0.159040,0.000000,0.000000
0.179013,0.000000,0.000000
0.194653,0.000000,0.000000
0.163702,0.000000,0.000000
0.160519,0.000000,0.000000
0.166702,0.000000,0.000000
0.206802,0.000000,0.000000
0.189310,0.000000,0.000000
0.215317,0.000000,0.000000
0.212309,0.000000,0.000000
0.204657,0.000000,0.000000
0.191269,0.000000,0.000000
0.218331,0.000000,0.000000
0.215245,0.000000,0.000000
0.212025,0.000000,0.000000
0.198471,0.000000,0.000000
0.226659,0.000000,0.000000
0.191278,0.000000,0.000000
0.203931,0.000000,0.000000
0.232724,0.000000,0.000000
0.213319,0.000000,0.000000
0.220384,0.000000,0.000000
0.244842,0.000000,0.000000
0.219174,0.000000,0.000000
0.198211,0.000000,0.000000
0.234152,0.000000,0.000000
0.236399,0.000000,0.000000
0.227141,0.000000,0.000000
0.223242,0.000000,0.000000
0.225193,0.000000,0.000000
0.227159,0.000000,0.000000
0.217342,0.000000,0.000000
0.249211,0.000000,0.000000
0.282550,0.000000,0.000000
0.229154,0.000000,0.000000
0.243957,0.000000,0.000000
0.258882,0.000000,0.000000
0.254466,0.000000,0.000000
0.250368,0.000000,0.000000
0.246188,0.000000,0.000000
0.248211,0.000000,0.000000
0.250688,0.000000,0.000000
0.259681,0.000000,0.000000
0.274854,0.000000,0.000000
0.277393,0.000000,0.000000
0.273035,0.000000,0.000000
0.268470,0.000000,0.000000
0.249931,0.000000,0.000000
0.301067,0.000000,0.000000
0.275305,0.000000,0.000000
0.285185,0.000000,0.000000
0.294080,0.000000,0.000000
0.275298,0.000000,0.000000
0.299518,0.000000,0.000000
0.257339,0.000000,0.000000
0.267364,0.000000,0.000000
0.284257,0.000000,0.000000
0.286916,0.000000,0.000000
0.266442,0.000000,0.000000
0.329950,0.000000,0.000000
0.316567,0.000000,0.000000
0.288907,0.000000,0.000000
0.306977,0.000000,0.000000
0.317116,0.000000,0.000000
0.319340,0.000000,0.000000
0.321464,0.000000,0.000000
0.307895,0.000000,0.000000
0.319177,0.000000,0.000000
0.321163,0.000000,0.000000
0.331202,0.000000,0.000000
0.267631,0.000000,0.000000
0.311937,0.000000,0.000000
0.323287,0.000000,0.000000
0.359335,0.000000,0.000000
0.318791,0.000000,0.000000
0.373654,0.000000,0.000000
0.341491,0.000000,0.000000
0.370212,0.000000,0.000000
0.346131,0.000000,0.000000
0.384009,0.000000,0.000000
0.333340,0.000000,0.000000
0.353967,0.000000,0.000000
0.347817,0.000000,0.000000
0.303501,0.000000,0.000000
0.379070,0.000000,0.000000
0.411408,0.000000,0.000000
0.365809,0.000000,0.000000
0.397328,0.000000,0.000000
0.390643,0.000000,0.000000
0.335244,0.000000,0.000000
0.356908,0.000000,0.000000
0.406817,0.000000,0.000000
0.400267,0.000000,0.000000
0.401365,0.000000,0.000000
0.376063,0.000000,0.000000
0.447234,0.000000,0.000000
0.389804,0.000000,0.000000
0.412939,0.000000,0.000000
0.385213,0.000000,0.000000
0.406330,0.000000,0.000000
0.358350,0.000000,0.000000
0.421431,0.000000,0.000000
0.413694,0.000000,0.000000
0.405688,0.000000,0.000000
0.377279,0.000000,0.000000
0.441263,0.000000,0.000000
0.401445,0.000000,0.000000
0.458766,0.000000,0.000000
0.417313,0.000000,0.000000
0.482008,0.000000,0.000000
0.475107,0.000000,0.000000
0.433305,0.000000,0.000000
0.424098,0.000000,0.000000
0.448266,0.000000,0.000000
0.460325,0.000000,0.000000
0.486161,0.000000,0.000000
0.497704,0.000000,0.000000
0.489345,0.000000,0.000000
0.436473,0.000000,0.000000
0.460553,0.000000,0.000000
0.451391,0.000000,0.000000
0.430514,0.000000,0.000000
0.510276,0.000000,0.000000
0.431633,0.000000,0.000000
0.457636,0.000000,0.000000
0.446822,0.000000,0.000000
0.505700,0.000000,0.000000
0.484404,0.000000,0.000000
0.556939,0.000000,0.000000
0.465308,0.000000,0.000000
0.442029,0.000000,0.000000
0.442997,0.000000,0.000000
0.480596,0.000000,0.000000
0.456912,0.000000,0.000000
0.422849,0.000000,0.000000
0.448733,0.000000,0.000000
0.378649,0.000000,0.000000
0.497317,0.000000,0.000000
0.451637,0.000000,0.000000
0.533961,0.000000,0.000000
0.488807,0.000000,0.000000
0.537128,0.000000,0.000000
0.550339,0.000000,0.000000
0.466875,0.000000,0.000000
0.527843,0.000000,0.000000
0.516587,0.000000,0.000000
0.432524,0.000000,0.000000
0.479869,0.000000,0.000000
0.517427,0.000000,0.000000
0.422166,0.000000,0.000000
0.457008,0.000000,0.000000
0.458420,0.000000,0.000000
0.482617,0.000000,0.000000
0.494017,0.000000,0.000000
0.505871,0.000000,0.000000
0.484954,0.000000,0.000000
0.506098,0.000000,0.000000
0.459551,0.000000,0.000000
0.483650,0.000000,0.000000
0.456960,0.000000,0.000000
0.519168,0.000000,0.000000
0.470336,0.000000,0.000000
0.529783,0.000000,0.000000
0.481916,0.000000,0.000000
0.492703,0.000000,0.000000
0.468723,0.000000,0.000000
0.539339,0.000000,0.000000
0.478907,0.000000,0.000000
0.467009,0.000000,0.000000
0.502473,0.000000,0.000000
0.440298,0.000000,0.000000
0.536147,0.000000,0.000000
0.476228,0.000000,0.000000
0.462889,0.000000,0.000000
0.450749,0.000000,0.000000
0.497937,0.000000,0.000000
0.460392,0.000000,0.000000
0.436283,0.000000,0.000000
0.517586,0.000000,0.000000
0.446367,0.000000,0.000000
0.455383,0.000000,0.000000
