pixel number,r,g,b
0.269110,0.269110,0.269110
0.128757,0.128757,0.128757
0.123509,0.123509,0.123509
0.293107,0.293107,0.293107
0.224774,0.224774,0.224774
0.267482,0.267482,0.267482
0.257695,0.257695,0.257695
0.200079,0.200079,0.200079
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.058792,0.058792,0.058792
0.290840,0.290840,0.290840
0.286343,0.286343,0.286343
0.225131,0.225131,0.225131
0.220772,0.220772,0.220772
0.215139,0.215139,0.215139
0.263779,0.263779,0.263779
0.207289,0.207289,0.207289
0.050146,0.050146,0.050146
0.195696,0.195696,0.195696
0.237186,0.237186,0.237186
0.228737,0.228737,0.228737
0.132000,0.132000,0.132000
0.213922,0.213922,0.213922
0.163026,0.163026,0.163026
0.158476,0.158476,0.158476
0.188868,0.188868,0.188868
0.106052,0.106052,0.106052
0.092709,0.092709,0.092709
0.093719,0.093719,0.093719
0.094915,0.094915,0.094915
0.083832,0.083832,0.083832
0.141709,0.141709,0.141709
0.142853,0.142853,0.142853
0.144991,0.144991,0.144991
0.058689,0.058689,0.058689
0.148261,0.148261,0.148261
0.090636,0.090636,0.090636
0.151845,0.151845,0.151845
0.153901,0.153901,0.153901
0.155756,0.155756,0.155756
0.125701,0.125701,0.125701
0.127320,0.127320,0.127320
0.096919,0.096919,0.096919
0.098158,0.098158,0.098158
0.066145,0.066145,0.066145
0.167182,0.167182,0.167182
0.169119,0.169119,0.169119
0.102360,0.102360,0.102360
0.173194,0.173194,0.173194
0.139732,0.139732,0.139732
0.141752,0.141752,0.141752
0.179081,0.179081,0.179081
0.181513,0.181513,0.181513
0.073275,0.073275,0.073275
0.111271,0.111271,0.111271
0.188418,0.188418,0.188418
0.190616,0.190616,0.190616
0.154131,0.154131,0.154131
0.155650,0.155650,0.155650
0.157878,0.157878,0.157878
0.160285,0.160285,0.160285
0.121835,0.121835,0.121835
0.204854,0.204854,0.204854
0.165540,0.165540,0.165540
0.125500,0.125500,0.125500
0.084501,0.084501,0.084501
0.171739,0.171739,0.171739
0.086736,0.086736,0.086736
0.219093,0.219093,0.219093
0.222462,0.222462,0.222462
0.179658,0.179658,0.179658
0.182421,0.182421,0.182421
0.183875,0.183875,0.183875
0.186602,0.186602,0.186602
0.236134,0.236134,0.236134
0.238389,0.238389,0.238389
0.241486,0.241486,0.241486
0.194956,0.194956,0.194956
0.197178,0.197178,0.197178
0.149911,0.149911,0.149911
0.201657,0.201657,0.201657
0.256110,0.256110,0.256110
0.258556,0.258556,0.258556
0.209707,0.209707,0.209707
0.264685,0.264685,0.264685
0.267762,0.267762,0.267762
0.269863,0.269863,0.269863
0.218779,0.218779,0.218779
0.277078,0.277078,0.277078
0.112159,0.112159,0.112159
0.169642,0.169642,0.169642
0.287084,0.287084,0.287084
0.232171,0.232171,0.232171
0.292851,0.292851,0.292851
0.296261,0.296261,0.296261
0.299463,0.299463,0.299463
0.302319,0.302319,0.302319
0.243937,0.243937,0.243937
0.186317,0.186317,0.186317
0.250056,0.250056,0.250056
0.252593,0.252593,0.252593
0.318710,0.318710,0.318710
0.257828,0.257828,0.257828
0.325106,0.325106,0.325106
0.263810,0.263810,0.263810
0.266430,0.266430,0.266430
0.269470,0.269470,0.269470
0.340103,0.340103,0.340103
0.205884,0.205884,0.205884
0.278271,0.278271,0.278271
0.210492,0.210492,0.210492
0.352752,0.352752,0.352752
0.285369,0.285369,0.285369
0.289462,0.289462,0.289462
0.291592,0.291592,0.291592
0.294062,0.294062,0.294062
0.296370,0.296370,0.296370
0.225360,0.225360,0.225360
0.302973,0.302973,0.302973
0.229161,0.229161,0.229161
0.307460,0.307460,0.307460
0.311033,0.311033,0.311033
0.235894,0.235894,0.235894
0.316049,0.316049,0.316049
0.320274,0.320274,0.320274
0.242454,0.242454,0.242454
0.324260,0.324260,0.324260
0.402832,0.402832,0.402832
0.299829,0.299829,0.299829
0.380349,0.380349,0.380349
0.381565,0.381565,0.381565
0.387770,0.387770,0.387770
0.390246,0.390246,0.390246
0.234354,0.234354,0.234354
0.237012,0.237012,0.237012
0.319617,0.319617,0.319617
0.400297,0.400297,0.400297
0.322708,0.322708,0.322708
0.325890,0.325890,0.325890
0.327940,0.327940,0.327940
0.328075,0.328075,0.328075
0.250342,0.250342,0.250342
0.418332,0.418332,0.418332
0.336198,0.336198,0.336198
0.421943,0.421943,0.421943
0.339847,0.339847,0.339847
0.256125,0.256125,0.256125
0.257257,0.257257,0.257257
0.258570,0.258570,0.258570
0.345850,0.345850,0.345850
0.348240,0.348240,0.348240
0.262999,0.262999,0.262999
0.350219,0.350219,0.350219
0.352518,0.352518,0.352518
0.440035,0.440035,0.440035
0.266006,0.266006,0.266006
0.178307,0.178307,0.178307
0.356037,0.356037,0.356037
0.448829,0.448829,0.448829
0.357689,0.357689,0.357689
0.359221,0.359221,0.359221
0.451751,0.451751,0.451751
0.361390,0.361390,0.361390
0.361866,0.361866,0.361866
0.452465,0.452465,0.452465
0.361673,0.361673,0.361673
0.362786,0.362786,0.362786
0.272056,0.272056,0.272056
0.362744,0.362744,0.362744
0.456983,0.456983,0.456983
0.456368,0.456368,0.456368
0.365840,0.365840,0.365840
0.456455,0.456455,0.456455
0.272841,0.272841,0.272841
0.365109,0.365109,0.365109
0.454420,0.454420,0.454420
0.363234,0.363234,0.363234
0.452878,0.452878,0.452878
0.360360,0.360360,0.360360
0.451689,0.451689,0.451689
0.452356,0.452356,0.452356
0.270075,0.270075,0.270075
0.359350,0.359350,0.359350
0.447997,0.447997,0.447997
0.448913,0.448913,0.448913
0.358803,0.358803,0.358803
0.266690,0.266690,0.266690
0.442308,0.442308,0.442308
0.442725,0.442725,0.442725
0.352940,0.352940,0.352940
0.263612,0.263612,0.263612
0.348425,0.348425,0.348425
0.260256,0.260256,0.260256
0.173340,0.173340,0.173340
0.345255,0.345255,0.345255
0.171796,0.171796,0.171796
0.342805,0.342805,0.342805
0.423788,0.423788,0.423788
0.253378,0.253378,0.253378
0.335643,0.335643,0.335643
0.334866,0.334866,0.334866
0.333193,0.333193,0.333193
0.331017,0.331017,0.331017
0.358163,0.358163,0.358163
0.126825,0.126825,0.126825
0.175854,0.175854,0.175854
0.152564,0.152564,0.152564
0.167849,0.167849,0.167849
0.190890,0.190890,0.190890
0.205394,0.205394,0.205394
0.288185,0.288185,0.288185
0.252740,0.252740,0.252740
0.349817,0.349817,0.349817
0.222525,0.222525,0.222525
0.418026,0.418026,0.418026
0.443667,0.443667,0.443667
0.384604,0.384604,0.384604
0.534474,0.534474,0.534474
0.347764,0.347764,0.347764
0.486564,0.486564,0.486564
0.519672,0.519672,0.519672
0.679770,0.679770,0.679770
0.717292,0.717292,0.717292
0.753503,0.753503,0.753503
0.629612,0.629612,0.629612
0.656347,0.656347,0.656347
0.668665,0.668665,0.668665
0.500258,0.500258,0.500258
0.685545,0.685545,0.685545
0.863059,0.863059,0.863059
0.693541,0.693541,0.693541
0.679300,0.679300,0.679300
0.508439,0.508439,0.508439
0.837681,0.837681,0.837681
0.658351,0.658351,0.658351
0.644331,0.644331,0.644331
0.785620,0.785620,0.785620
0.300141,0.300141,0.300141
0.441743,0.441743,0.441743
0.698485,0.698485,0.698485
0.541620,0.541620,0.541620
0.515636,0.515636,0.515636
0.618408,0.618408,0.618408
0.475577,0.475577,0.475577
0.227059,0.227059,0.227059
0.213456,0.213456,0.213456
0.525358,0.525358,0.525358
0.497236,0.497236,0.497236
0.471003,0.471003,0.471003
0.448676,0.448676,0.448676
0.259246,0.259246,0.259246
0.414895,0.414895,0.414895
0.239632,0.239632,0.239632
0.379592,0.379592,0.379592
0.215838,0.215838,0.215838
0.138428,0.138428,0.138428
0.197436,0.197436,0.197436
0.191166,0.191166,0.191166
0.242732,0.242732,0.242732
0.172607,0.172607,0.172607
0.278834,0.278834,0.278834
0.269266,0.269266,0.269266
0.255329,0.255329,0.255329
0.098266,0.098266,0.098266
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.058142,0.058142,0.058142
0.230909,0.230909,0.230909
0.283793,0.283793,0.283793
0.222762,0.222762,0.222762
0.218116,0.218116,0.218116
0.159866,0.159866,0.159866
0.262602,0.262602,0.262602
0.204787,0.204787,0.204787
0.200116,0.200116,0.200116
0.194498,0.194498,0.194498
0.141959,0.141959,0.141959
0.136706,0.136706,0.136706
0.177340,0.177340,0.177340
0.212413,0.212413,0.212413
0.204458,0.204458,0.204458
0.079328,0.079328,0.079328
0.190176,0.190176,0.190176
0.119299,0.119299,0.119299
0.092357,0.092357,0.092357
0.046713,0.046713,0.046713
0.047116,0.047116,0.047116
0.138797,0.138797,0.138797
0.112912,0.112912,0.112912
0.142649,0.142649,0.142649
0.115615,0.115615,0.115615
0.116603,0.116603,0.116603
0.088387,0.088387,0.088387
0.059629,0.059629,0.059629
0.090536,0.090536,0.090536
0.061406,0.061406,0.061406
0.123623,0.123623,0.123623
0.156583,0.156583,0.156583
0.126664,0.126664,0.126664
0.127771,0.127771,0.127771
0.097304,0.097304,0.097304
0.163344,0.163344,0.163344
0.132806,0.132806,0.132806
0.134315,0.134315,0.134315
0.169992,0.169992,0.169992
0.103304,0.103304,0.103304
0.174074,0.174074,0.174074
0.105736,0.105736,0.105736
0.177903,0.177903,0.177903
0.180136,0.180136,0.180136
0.109254,0.109254,0.109254
0.147916,0.147916,0.147916
0.111655,0.111655,0.111655
0.188936,0.188936,0.188936
0.152920,0.152920,0.152920
0.193061,0.193061,0.193061
0.155911,0.155911,0.155911
0.158780,0.158780,0.158780
0.160080,0.160080,0.160080
0.203373,0.203373,0.203373
0.122789,0.122789,0.122789
0.165780,0.165780,0.165780
0.209679,0.209679,0.209679
0.212266,0.212266,0.212266
0.215155,0.215155,0.215155
0.174368,0.174368,0.174368
0.176905,0.176905,0.176905
0.178034,0.178034,0.178034
0.134677,0.134677,0.134677
0.228349,0.228349,0.228349
0.230477,0.230477,0.230477
0.233613,0.233613,0.233613
0.236381,0.236381,0.236381
0.191151,0.191151,0.191151
0.242048,0.242048,0.242048
0.196004,0.196004,0.196004
0.197808,0.197808,0.197808
0.200493,0.200493,0.200493
0.253827,0.253827,0.253827
0.102709,0.102709,0.102709
0.207539,0.207539,0.207539
0.157569,0.157569,0.157569
0.211757,0.211757,0.211757
0.214494,0.214494,0.214494
0.216926,0.216926,0.216926
0.272730,0.272730,0.272730
0.277300,0.277300,0.277300
0.279683,0.279683,0.279683
0.283708,0.283708,0.283708
0.171991,0.171991,0.171991
0.174089,0.174089,0.174089
0.292054,0.292054,0.292054
0.297143,0.297143,0.297143
0.239310,0.239310,0.239310
0.242116,0.242116,0.242116
0.244747,0.244747,0.244747
0.123195,0.123195,0.123195
0.249254,0.249254,0.249254
0.252751,0.252751,0.252751
0.318828,0.318828,0.318828
0.257131,0.257131,0.257131
0.260802,0.260802,0.260802
0.263528,0.263528,0.263528
0.266005,0.266005,0.266005
0.335980,0.335980,0.335980
0.339803,0.339803,0.339803
0.343215,0.343215,0.343215
0.276679,0.276679,0.276679
0.210072,0.210072,0.210072
0.353946,0.353946,0.353946
0.213919,0.213919,0.213919
0.287800,0.287800,0.287800
0.218082,0.218082,0.218082
0.146873,0.146873,0.146873
0.296611,0.296611,0.296611
0.373404,0.373404,0.373404
0.300934,0.300934,0.300934
0.379451,0.379451,0.379451
0.308396,0.308396,0.308396
0.233215,0.233215,0.233215
0.390950,0.390950,0.390950
0.236474,0.236474,0.236474
0.396504,0.396504,0.396504
0.321126,0.321126,0.321126
0.310968,0.310968,0.310968
0.297036,0.297036,0.297036
0.300514,0.300514,0.300514
0.301845,0.301845,0.301845
0.228127,0.228127,0.228127
0.383462,0.383462,0.383462
0.310340,0.310340,0.310340
0.311163,0.311163,0.311163
0.236598,0.236598,0.236598
0.158618,0.158618,0.158618
0.239512,0.239512,0.239512
0.319632,0.319632,0.319632
0.404582,0.404582,0.404582
0.161929,0.161929,0.161929
0.408654,0.408654,0.408654
0.411218,0.411218,0.411218
0.082598,0.082598,0.082598
0.249425,0.249425,0.249425
0.333063,0.333063,0.333063
0.168232,0.168232,0.168232
0.421145,0.421145,0.421145
0.338748,0.338748,0.338748
0.339729,0.339729,0.339729
0.257511,0.257511,0.257511
0.429680,0.429680,0.429680
0.430306,0.430306,0.430306
0.433043,0.433043,0.433043
0.435953,0.435953,0.435953
0.350514,0.350514,0.350514
0.349383,0.349383,0.349383
0.440764,0.440764,0.440764
0.351249,0.351249,0.351249
0.353971,0.353971,0.353971
0.265724,0.265724,0.265724
0.443891,0.443891,0.443891
0.266648,0.266648,0.266648
0.267606,0.267606,0.267606
0.356861,0.356861,0.356861
0.446315,0.446315,0.446315
0.357476,0.357476,0.357476
0.447562,0.447562,0.447562
0.358667,0.358667,0.358667
0.360289,0.360289,0.360289
0.359229,0.359229,0.359229
0.360403,0.360403,0.360403
0.360552,0.360552,0.360552
0.358662,0.358662,0.358662
0.268790,0.268790,0.268790
0.179009,0.179009,0.179009
0.446525,0.446525,0.446525
0.356960,0.356960,0.356960
0.357830,0.357830,0.357830
0.355947,0.355947,0.355947
0.443382,0.443382,0.443382
0.266076,0.266076,0.266076
0.265209,0.265209,0.265209
0.265299,0.265299,0.265299
0.352668,0.352668,0.352668
0.350693,0.350693,0.350693
0.437325,0.437325,0.437325
0.436890,0.436890,0.436890
0.347462,0.347462,0.347462
0.347890,0.347890,0.347890
0.433109,0.433109,0.433109
0.344959,0.344959,0.344959
0.427966,0.427966,0.427966
0.426455,0.426455,0.426455
0.424993,0.424993,0.424993
0.421815,0.421815,0.421815
0.336432,0.336432,0.336432
0.334238,0.334238,0.334238
0.249831,0.249831,0.249831
0.247444,0.247444,0.247444
0.410882,0.410882,0.410882
0.327580,0.327580,0.327580
0.243542,0.243542,0.243542
0.352889,0.352889,0.352889
0.125819,0.125819,0.125819
0.138234,0.138234,0.138234
0.114218,0.114218,0.114218
0.171526,0.171526,0.171526
0.138986,0.138986,0.138986
0.203793,0.203793,0.203793
0.169297,0.169297,0.169297
0.249935,0.249935,0.249935
0.338368,0.338368,0.338368
0.291845,0.291845,0.291845
0.320643,0.320643,0.320643
0.263032,0.263032,0.263032
0.478394,0.478394,0.478394
0.306091,0.306091,0.306091
0.544253,0.544253,0.544253
0.468616,0.468616,0.468616
0.495312,0.495312,0.495312
0.390624,0.390624,0.390624
0.552227,0.552227,0.552227
0.439729,0.439729,0.439729
0.757948,0.757948,0.757948
0.624575,0.624575,0.624575
0.799369,0.799369,0.799369
0.656571,0.656571,0.656571
0.334741,0.334741,0.334741
0.839092,0.839092,0.839092
0.835867,0.835867,0.835867
0.329843,0.329843,0.329843
0.662843,0.662843,0.662843
0.814457,0.814457,0.814457
0.635174,0.635174,0.635174
0.620195,0.620195,0.620195
0.754781,0.754781,0.754781
0.588986,0.588986,0.588986
0.572403,0.572403,0.572403
0.690407,0.690407,0.690407
0.392876,0.392876,0.392876
0.379141,0.379141,0.379141
0.486981,0.486981,0.486981
0.469616,0.469616,0.469616
0.452015,0.452015,0.452015
0.214222,0.214222,0.214222
0.204850,0.204850,0.204850
0.195294,0.195294,0.195294
0.466130,0.466130,0.466130
0.266128,0.266128,0.266128
0.340767,0.340767,0.340767
0.327449,0.327449,0.327449
0.233358,0.233358,0.233358
0.298367,0.298367,0.298367
0.354936,0.354936,0.354936
0.274216,0.274216,0.274216
0.262160,0.262160,0.262160
0.313220,0.313220,0.313220
0.240917,0.240917,0.240917
0.230532,0.230532,0.230532
0.166340,0.166340,0.166340
0.213829,0.213829,0.213829
0.202504,0.202504,0.202504
0.246583,0.246583,0.246583
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.115765,0.115765,0.115765
0.171366,0.171366,0.171366
0.113349,0.113349,0.113349
0.278382,0.278382,0.278382
0.271803,0.271803,0.271803
0.265964,0.265964,0.265964
0.156621,0.156621,0.156621
0.254419,0.254419,0.254419
0.147368,0.147368,0.147368
0.240172,0.240172,0.240172
0.139430,0.139430,0.139430
0.180801,0.180801,0.180801
0.130452,0.130452,0.130452
0.167655,0.167655,0.167655
0.163442,0.163442,0.163442
0.156120,0.156120,0.156120
0.187114,0.187114,0.187114
0.090653,0.090653,0.090653
0.091294,0.091294,0.091294
0.116260,0.116260,0.116260
0.093853,0.093853,0.093853
0.138681,0.138681,0.138681
0.055948,0.055948,0.055948
0.113233,0.113233,0.113233
0.114423,0.114423,0.114423
0.086982,0.086982,0.086982
0.147143,0.147143,0.147143
0.118419,0.118419,0.118419
0.120357,0.120357,0.120357
0.121327,0.121327,0.121327
0.092040,0.092040,0.092040
0.124469,0.124469,0.124469
0.157401,0.157401,0.157401
0.127018,0.127018,0.127018
0.129063,0.129063,0.129063
0.130257,0.130257,0.130257
0.164307,0.164307,0.164307
0.133421,0.133421,0.133421
0.169022,0.169022,0.169022
0.103047,0.103047,0.103047
0.069079,0.069079,0.069079
0.174896,0.174896,0.174896
0.141618,0.141618,0.141618
0.143469,0.143469,0.143469
0.144789,0.144789,0.144789
0.183262,0.183262,0.183262
0.111394,0.111394,0.111394
0.149804,0.149804,0.149804
0.114331,0.114331,0.114331
0.153713,0.153713,0.153713
0.154927,0.154927,0.154927
0.157357,0.157357,0.157357
0.159417,0.159417,0.159417
0.201878,0.201878,0.201878
0.204220,0.204220,0.204220
0.164593,0.164593,0.164593
0.166743,0.166743,0.166743
0.211164,0.211164,0.211164
0.213235,0.213235,0.213235
0.173874,0.173874,0.173874
0.175008,0.175008,0.175008
0.176644,0.176644,0.176644
0.223562,0.223562,0.223562
0.180853,0.180853,0.180853
0.183051,0.183051,0.183051
0.231762,0.231762,0.231762
0.187868,0.187868,0.187868
0.236814,0.236814,0.236814
0.239123,0.239123,0.239123
0.096962,0.096962,0.096962
0.244864,0.244864,0.244864
0.149358,0.149358,0.149358
0.151238,0.151238,0.151238
0.203454,0.203454,0.203454
0.205288,0.205288,0.205288
0.207275,0.207275,0.207275
0.262592,0.262592,0.262592
0.265555,0.265555,0.265555
0.214952,0.214952,0.214952
0.217101,0.217101,0.217101
0.164690,0.164690,0.164690
0.278421,0.278421,0.278421
