pixel number,r,g,b
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.203287,0.203287,0.203287
0.252883,0.252883,0.252883
0.252187,0.252187,0.252187
0.150503,0.150503,0.150503
0.149135,0.149135,0.149135
0.198074,0.198074,0.198074
0.244919,0.244919,0.244919
0.096890,0.096890,0.096890
0.173601,0.143814,0.143814
0.119951,0.000000,0.000000
0.091613,0.000000,0.000000
0.154451,0.000000,0.000000
0.124988,0.000000,0.000000
0.062558,0.000000,0.000000
0.160562,0.000000,0.000000
0.128956,0.000000,0.000000
0.097879,0.000000,0.000000
0.133138,0.000000,0.000000
0.133023,0.000000,0.000000
0.136318,0.000000,0.000000
0.138093,0.000000,0.000000
0.139024,0.000000,0.000000
0.175824,0.000000,0.000000
0.107310,0.000000,0.000000
0.181112,0.000000,0.000000
0.110222,0.000000,0.000000
0.149113,0.000000,0.000000
0.112449,0.000000,0.000000
0.152655,0.000000,0.000000
0.191827,0.000000,0.000000
0.194939,0.000000,0.000000
0.158765,0.000000,0.000000
0.200088,0.000000,0.000000
0.040525,0.000000,0.000000
0.205960,0.000000,0.000000
0.124290,0.000000,0.000000
0.210552,0.000000,0.000000
0.213772,0.000000,0.000000
0.216439,0.000000,0.000000
0.087826,0.000000,0.000000
0.132751,0.000000,0.000000
0.225817,0.000000,0.000000
0.182321,0.000000,0.000000
0.138589,0.000000,0.000000
0.140906,0.000000,0.000000
0.236467,0.000000,0.000000
0.241270,0.000000,0.000000
0.145897,0.000000,0.000000
0.197622,0.000000,0.000000
0.250572,0.000000,0.000000
0.101110,0.000000,0.000000
0.205679,0.000000,0.000000
0.209112,0.000000,0.000000
0.264810,0.000000,0.000000
0.213166,0.000000,0.000000
0.271656,0.000000,0.000000
0.275487,0.000000,0.000000
0.167284,0.000000,0.000000
0.226964,0.000000,0.000000
0.114076,0.000000,0.000000
0.231078,0.000000,0.000000
0.118407,0.000000,0.000000
0.238341,0.000000,0.000000
0.302896,0.000000,0.000000
0.183187,0.000000,0.000000
0.248165,0.000000,0.000000
0.188912,0.000000,0.000000
0.319194,0.000000,0.000000
0.130190,0.000000,0.000000
0.328000,0.000000,0.000000
0.332980,0.000000,0.000000
0.336460,0.000000,0.000000
0.204459,0.000000,0.000000
0.347142,0.000000,0.000000
0.350219,0.000000,0.000000
0.284111,0.000000,0.000000
0.288311,0.000000,0.000000
0.220670,0.000000,0.000000
0.296188,0.000000,0.000000
0.375877,0.000000,0.000000
0.380732,0.000000,0.000000
0.307572,0.000000,0.000000
0.312994,0.000000,0.000000
0.239201,0.000000,0.000000
0.322087,0.000000,0.000000
0.245038,0.000000,0.000000
0.331286,0.000000,0.000000
0.418521,0.000000,0.000000
0.339088,0.000000,0.000000
0.258861,0.000000,0.000000
0.347656,0.000000,0.000000
0.355025,0.000000,0.000000
0.447789,0.000000,0.000000
0.363283,0.000000,0.000000
0.462133,0.000000,0.000000
0.372141,0.000000,0.000000
0.472004,0.000000,0.000000
0.384030,0.000000,0.000000
0.483506,0.000000,0.000000
0.395402,0.000000,0.000000
0.398401,0.000000,0.000000
0.404085,0.000000,0.000000
0.511332,0.000000,0.000000
0.517327,0.000000,0.000000
0.525353,0.000000,0.000000
0.425104,0.000000,0.000000
0.536504,0.000000,0.000000
0.547831,0.000000,0.000000
0.442653,0.000000,0.000000
0.447015,0.000000,0.000000
0.565992,0.000000,0.000000
0.574939,0.000000,0.000000
0.580427,0.000000,0.000000
0.588174,0.000000,0.000000
0.477179,0.000000,0.000000
0.479735,0.000000,0.000000
0.610499,0.000000,0.000000
0.493084,0.000000,0.000000
0.375866,0.000000,0.000000
0.378824,0.000000,0.000000
0.639142,0.000000,0.000000
0.646715,0.000000,0.000000
0.655995,0.000000,0.000000
0.664632,0.000000,0.000000
0.671555,0.000000,0.000000
0.406851,0.000000,0.000000
0.551097,0.000000,0.000000
0.552758,0.000000,0.000000
0.563393,0.000000,0.000000
0.569039,0.000000,0.000000
0.572611,0.000000,0.000000
0.434716,0.000000,0.000000
0.587401,0.000000,0.000000
0.592731,0.000000,0.000000
0.748595,0.000000,0.000000
0.604288,0.000000,0.000000
0.612660,0.000000,0.000000
0.769735,0.000000,0.000000
0.623466,0.000000,0.000000
0.471924,0.000000,0.000000
0.793783,0.000000,0.000000
0.642968,0.000000,0.000000
0.487120,0.000000,0.000000
0.325273,0.000000,0.000000
0.825404,0.000000,0.000000
0.667155,0.000000,0.000000
0.838912,0.000000,0.000000
0.841304,0.000000,0.000000
0.511109,0.000000,0.000000
0.343166,0.000000,0.000000
0.864955,0.000000,0.000000
0.868450,0.000000,0.000000
0.703323,0.000000,0.000000
0.711227,0.000000,0.000000
0.712117,0.000000,0.000000
0.357669,0.000000,0.000000
0.724695,0.000000,0.000000
0.911340,0.000000,0.000000
0.915314,0.000000,0.000000
0.922027,0.000000,0.000000
0.741147,0.000000,0.000000
0.748943,0.000000,0.000000
0.750996,0.000000,0.000000
0.564432,0.000000,0.000000
0.755098,0.000000,0.000000
0.759573,0.000000,0.000000
0.952974,0.000000,0.000000
0.766588,0.000000,0.000000
0.771103,0.000000,0.000000
0.775529,0.000000,0.000000
0.780147,0.000000,0.000000
0.583265,0.000000,0.000000
0.585992,0.000000,0.000000
0.981141,0.000000,0.000000
0.785433,0.000000,0.000000
0.783588,0.000000,0.000000
0.987208,0.000000,0.000000
0.590412,0.000000,0.000000
0.791095,0.000000,0.000000
0.991885,0.000000,0.000000
0.991891,0.000000,0.000000
0.796284,0.000000,0.000000
0.596895,0.000000,0.000000
0.796170,0.000000,0.000000
0.995243,0.000000,0.000000
0.599677,0.000000,0.000000
0.795961,0.000000,0.000000
0.794894,0.000000,0.000000
0.594106,0.000000,0.000000
0.795765,0.000000,0.000000
0.595827,0.000000,0.000000
0.989991,0.000000,0.000000
0.988439,0.000000,0.000000
0.395063,0.000000,0.000000
0.784601,0.000000,0.000000
0.785058,0.000000,0.000000
0.786332,0.000000,0.000000
0.584596,0.000000,0.000000
0.777302,0.000000,0.000000
0.777497,0.000000,0.000000
0.963824,0.000000,0.000000
0.577466,0.000000,0.000000
0.572819,0.000000,0.000000
0.766126,0.000000,0.000000
0.760502,0.000000,0.000000
0.757338,0.000000,0.000000
0.754700,0.000000,0.000000
0.747875,0.000000,0.000000
0.370197,0.000000,0.000000
0.369904,0.000000,0.000000
0.552919,0.000000,0.000000
0.546045,0.000000,0.000000
0.724605,0.000000,0.000000
0.726190,0.000000,0.000000
0.541255,0.000000,0.000000
0.356020,0.000000,0.000000
0.528988,0.000000,0.000000
0.877027,0.000000,0.000000
0.871569,0.000000,0.000000
0.346201,0.000000,0.000000
0.858633,0.000000,0.000000
0.509323,0.000000,0.000000
0.676646,0.000000,0.000000
0.564279,0.059711,0.059711
0.184865,0.184865,0.184865
0.317931,0.317931,0.317931
0.261255,0.261255,0.261255
0.335091,0.335091,0.335091
0.137048,0.137048,0.137048
0.279259,0.279259,0.279259
0.355907,0.355907,0.355907
0.142357,0.142357,0.142357
0.290434,0.290434,0.290434
0.290794,0.290794,0.290794
0.366103,0.366103,0.366103
0.364072,0.364072,0.364072
0.218514,0.218514,0.218514
0.287906,0.287906,0.287906
0.357743,0.357743,0.357743
0.212493,0.212493,0.212493
0.280230,0.280230,0.280230
0.138102,0.138102,0.138102
0.336216,0.336216,0.336216
0.267266,0.267266,0.267266
0.324598,0.324598,0.324598
0.190327,0.190327,0.190327
0.310165,0.310165,0.310165
0.239224,0.239224,0.239224
0.176389,0.176389,0.176389
0.229299,0.229299,0.229299
0.166634,0.166634,0.166634
0.217130,0.217130,0.217130
0.106382,0.106382,0.106382
0.257360,0.257360,0.257360
0.100206,0.100206,0.100206
0.145765,0.145765,0.145765
0.236509,0.236509,0.236509
0.181003,0.181003,0.181003
0.132299,0.132299,0.132299
0.214337,0.214337,0.214337
0.208375,0.208375,0.208375
0.202207,0.202207,0.202207
0.157231,0.157231,0.157231
0.191702,0.191702,0.191702
0.149105,0.149105,0.149105
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.101084,0.101084,0.101084
0.201952,0.201952,0.201952
0.201105,0.201105,0.201105
0.100389,0.100389,0.100389
0.149418,0.149418,0.149418
0.197561,0.197561,0.197561
0.245059,0.245059,0.245059
0.145659,0.145659,0.145659
0.089711,0.000000,0.000000
0.119941,0.000000,0.000000
0.152374,0.000000,0.000000
0.123609,0.000000,0.000000
0.155600,0.000000,0.000000
0.157877,0.000000,0.000000
0.128579,0.000000,0.000000
0.129873,0.000000,0.000000
0.130985,0.000000,0.000000
0.132519,0.000000,0.000000
0.167917,0.000000,0.000000
0.170512,0.000000,0.000000
0.137482,0.000000,0.000000
0.139458,0.000000,0.000000
0.141760,0.000000,0.000000
0.178564,0.000000,0.000000
0.181038,0.000000,0.000000
0.183350,0.000000,0.000000
0.185767,0.000000,0.000000
0.113196,0.000000,0.000000
0.191011,0.000000,0.000000
0.154978,0.000000,0.000000
0.195794,0.000000,0.000000
0.197701,0.000000,0.000000
0.160557,0.000000,0.000000
0.161815,0.000000,0.000000
0.081892,0.000000,0.000000
0.166129,0.000000,0.000000
0.169376,0.000000,0.000000
0.214681,0.000000,0.000000
0.173444,0.000000,0.000000
0.219495,0.000000,0.000000
0.221739,0.000000,0.000000
0.179869,0.000000,0.000000
0.182996,0.000000,0.000000
0.231616,0.000000,0.000000
0.233696,0.000000,0.000000
0.095394,0.000000,0.000000
0.143791,0.000000,0.000000
0.146814,0.000000,0.000000
0.148069,0.000000,0.000000
0.150763,0.000000,0.000000
0.255300,0.000000,0.000000
0.154060,0.000000,0.000000
0.208191,0.000000,0.000000
0.264689,0.000000,0.000000
0.106715,0.000000,0.000000
0.163337,0.000000,0.000000
0.274061,0.000000,0.000000
0.279852,0.000000,0.000000
0.225531,0.000000,0.000000
0.286901,0.000000,0.000000
0.289756,0.000000,0.000000
0.236553,0.000000,0.000000
0.178287,0.000000,0.000000
0.240736,0.000000,0.000000
0.306488,0.000000,0.000000
0.310322,0.000000,0.000000
0.314802,0.000000,0.000000
0.191056,0.000000,0.000000
0.193524,0.000000,0.000000
0.327574,0.000000,0.000000
0.198279,0.000000,0.000000
0.201615,0.000000,0.000000
0.273133,0.000000,0.000000
0.276011,0.000000,0.000000
0.210850,0.000000,0.000000
0.284969,0.000000,0.000000
0.288390,0.000000,0.000000
0.219489,0.000000,0.000000
0.222200,0.000000,0.000000
0.300686,0.000000,0.000000
0.304847,0.000000,0.000000
0.231457,0.000000,0.000000
0.312643,0.000000,0.000000
0.316963,0.000000,0.000000
0.320126,0.000000,0.000000
0.163159,0.000000,0.000000
0.247606,0.000000,0.000000
0.250514,0.000000,0.000000
0.338172,0.000000,0.000000
0.258400,0.000000,0.000000
0.433719,0.000000,0.000000
0.263847,0.000000,0.000000
0.356371,0.000000,0.000000
0.363605,0.000000,0.000000
0.459700,0.000000,0.000000
0.280111,0.000000,0.000000
0.470794,0.000000,0.000000
0.286818,0.000000,0.000000
0.388937,0.000000,0.000000
0.195670,0.000000,0.000000
0.297886,0.000000,0.000000
0.503302,0.000000,0.000000
0.510268,0.000000,0.000000
0.414215,0.000000,0.000000
0.419302,0.000000,0.000000
0.317038,0.000000,0.000000
0.323119,0.000000,0.000000
0.545618,0.000000,0.000000
0.551794,0.000000,0.000000
0.446421,0.000000,0.000000
0.339791,0.000000,0.000000
0.458759,0.000000,0.000000
0.577766,0.000000,0.000000
0.469928,0.000000,0.000000
0.593340,0.000000,0.000000
0.602165,0.000000,0.000000
0.610419,0.000000,0.000000
0.617370,0.000000,0.000000
0.622841,0.000000,0.000000
0.634336,0.000000,0.000000
0.513090,0.000000,0.000000
0.645833,0.000000,0.000000
0.524805,0.000000,0.000000
0.396815,0.000000,0.000000
0.535149,0.000000,0.000000
0.408087,0.000000,0.000000
0.274813,0.000000,0.000000
0.555173,0.000000,0.000000
0.560606,0.000000,0.000000
0.567472,0.000000,0.000000
0.719336,0.000000,0.000000
0.580992,0.000000,0.000000
0.586620,0.000000,0.000000
0.296252,0.000000,0.000000
0.749245,0.000000,0.000000
0.453094,0.000000,0.000000
0.611542,0.000000,0.000000
0.615927,0.000000,0.000000
0.621384,0.000000,0.000000
0.786506,0.000000,0.000000
0.794535,0.000000,0.000000
0.803025,0.000000,0.000000
0.809786,0.000000,0.000000
0.817611,0.000000,0.000000
0.495163,0.000000,0.000000
0.667123,0.000000,0.000000
0.671546,0.000000,0.000000
0.506405,0.000000,0.000000
0.851963,0.000000,0.000000
0.862826,0.000000,0.000000
0.694782,0.000000,0.000000
0.699337,0.000000,0.000000
0.882531,0.000000,0.000000
0.886624,0.000000,0.000000
0.716054,0.000000,0.000000
0.721265,0.000000,0.000000
0.361777,0.000000,0.000000
0.914251,0.000000,0.000000
0.920199,0.000000,0.000000
0.741501,0.000000,0.000000
0.744639,0.000000,0.000000
0.936460,0.000000,0.000000
0.943355,0.000000,0.000000
0.945621,0.000000,0.000000
0.379927,0.000000,0.000000
0.958386,0.000000,0.000000
0.768299,0.000000,0.000000
0.579940,0.000000,0.000000
0.778373,0.000000,0.000000
0.585897,0.000000,0.000000
0.782455,0.000000,0.000000
0.982805,0.000000,0.000000
0.790653,0.000000,0.000000
0.988426,0.000000,0.000000
0.991815,0.000000,0.000000
0.795627,0.000000,0.000000
0.995491,0.000000,0.000000
0.600745,0.000000,0.000000
0.599134,0.000000,0.000000
0.604222,0.000000,0.000000
0.604789,0.000000,0.000000
0.201186,0.000000,0.000000
0.805160,0.000000,0.000000
0.806365,0.000000,0.000000
0.404137,0.000000,0.000000
0.810093,0.000000,0.000000
0.605211,0.000000,0.000000
0.808288,0.000000,0.000000
0.605500,0.000000,0.000000
1.010235,0.000000,0.000000
0.601585,0.000000,0.000000
1.005959,0.000000,0.000000
0.603739,0.000000,0.000000
0.803901,0.000000,0.000000
0.999946,0.000000,0.000000
0.998430,0.000000,0.000000
0.599378,0.000000,0.000000
0.797186,0.000000,0.000000
0.993449,0.000000,0.000000
0.789023,0.000000,0.000000
0.591471,0.000000,0.000000
0.589722,0.000000,0.000000
0.780963,0.000000,0.000000
0.977031,0.000000,0.000000
0.971201,0.000000,0.000000
0.768874,0.000000,0.000000
0.770707,0.000000,0.000000
0.575946,0.000000,0.000000
0.948805,0.000000,0.000000
0.568414,0.000000,0.000000
0.753926,0.000000,0.000000
0.753213,0.000000,0.000000
0.741729,0.000000,0.000000
0.929792,0.000000,0.000000
0.553662,0.000000,0.000000
0.911393,0.000000,0.000000
0.546770,0.000000,0.000000
0.541037,0.000000,0.000000
0.897352,0.000000,0.000000
0.531162,0.000000,0.000000
0.887851,0.000000,0.000000
0.699762,0.000000,0.000000
0.348253,0.000000,0.000000
0.689000,0.000000,0.000000
0.684088,0.000000,0.000000
0.398023,0.060260,0.060260
0.184800,0.184800,0.184800
0.318723,0.318723,0.318723
0.262497,0.262497,0.262497
0.268043,0.268043,0.268043
0.341166,0.341166,0.341166
0.207353,0.207353,0.207353
0.281060,0.281060,0.281060
0.356430,0.356430,0.356430
0.355489,0.355489,0.355489
0.356416,0.356416,0.356416
0.284147,0.284147,0.284147
0.356258,0.356258,0.356258
0.212599,0.212599,0.212599
0.349164,0.349164,0.349164
0.277307,0.277307,0.277307
0.342825,0.342825,0.342825
0.270057,0.270057,0.270057
0.199172,0.199172,0.199172
0.260251,0.260251,0.260251
0.254399,0.254399,0.254399
0.248749,0.248749,0.248749
0.243714,0.243714,0.243714
0.239132,0.239132,0.239132
0.173804,0.173804,0.173804
0.168749,0.168749,0.168749
0.220156,0.220156,0.220156
0.213685,0.213685,0.213685
0.206382,0.206382,0.206382
0.203986,0.203986,0.203986
0.196828,0.196828,0.196828
0.190023,0.190023,0.190023
0.230511,0.230511,0.230511
0.225851,0.225851,0.225851
0.175251,0.175251,0.175251
0.213194,0.213194,0.213194
0.165097,0.165097,0.165097
0.200257,0.200257,0.200257
0.196229,0.196229,0.196229
0.151398,0.151398,0.151398
0.148350,0.148350,0.148350
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.000000,0.000000,0.000000
0.200361,0.200361,0.200361
0.249770,0.249770,0.249770
0.149165,0.149165,0.149165
0.148148,0.148148,0.148148
0.146860,0.146860,0.146860
0.048680,0.048680,0.048680
0.119977,0.000000,0.000000
0.150679,0.000000,0.000000
0.091582,0.000000,0.000000
0.092181,0.000000,0.000000
0.125310,0.000000,0.000000
0.094772,0.000000,0.000000
0.096031,0.000000,0.000000
0.162758,0.000000,0.000000
0.131487,0.000000,0.000000
0.166535,0.000000,0.000000
0.167914,0.000000,0.000000
0.136362,0.000000,0.000000
0.138342,0.000000,0.000000
0.174674,0.000000,0.000000
0.141915,0.000000,0.000000
0.142591,0.000000,0.000000
0.181752,0.000000,0.000000
0.146286,0.000000,0.000000
0.148934,0.000000,0.000000
0.112512,0.000000,0.000000
0.190436,0.000000,0.000000
0.154250,0.000000,0.000000
0.156588,0.000000,0.000000
0.198297,0.000000,0.000000
0.120194,0.000000,0.000000
0.203701,0.000000,0.000000
0.205378,0.000000,0.000000
0.166807,0.000000,0.000000
0.210946,0.000000,0.000000
0.128015,0.000000,0.000000
0.174168,0.000000,0.000000
0.087516,0.000000,0.000000
0.133134,0.000000,0.000000
0.180146,0.000000,0.000000
0.136995,0.000000,0.000000
0.231949,0.000000,0.000000
0.046628,0.000000,0.000000
0.189747,0.000000,0.000000
0.143821,0.000000,0.000000
0.194748,0.000000,0.000000
0.247375,0.000000,0.000000
0.150070,0.000000,0.000000
0.202753,0.000000,0.000000
0.153668,0.000000,0.000000
0.261662,0.000000,0.000000
0.263684,0.000000,0.000000
0.266818,0.000000,0.000000
0.216173,0.000000,0.000000
0.164216,0.000000,0.000000
0.222716,0.000000,0.000000
0.169013,0.000000,0.000000
0.285433,0.000000,0.000000
0.289970,0.000000,0.000000
0.234733,0.000000,0.000000
0.296416,0.000000,0.000000
0.180289,0.000000,0.000000
0.306108,0.000000,0.000000
0.309087,0.000000,0.000000
0.312998,0.000000,0.000000
0.317190,0.000000,0.000000
0.258223,0.000000,0.000000
0.261796,0.000000,0.000000
0.198893,0.000000,0.000000
0.335837,0.000000,0.000000
0.272313,0.000000,0.000000
0.274188,0.000000,0.000000
0.279741,0.000000,0.000000
0.284010,0.000000,0.000000
0.287133,0.000000,0.000000
0.146056,0.000000,0.000000
0.368153,0.000000,0.000000
0.298104,0.000000,0.000000
0.302455,0.000000,0.000000
0.231546,0.000000,0.000000
0.000000,0.000000,0.000000
0.395033,0.000000,0.000000
0.318632,0.000000,0.000000
0.323330,0.000000,0.000000
0.410670,0.000000,0.000000
0.333219,0.000000,0.000000
0.421481,0.000000,0.000000
0.427927,0.000000,0.000000
0.346396,0.000000,0.000000
0.350478,0.000000,0.000000
0.355767,0.000000,0.000000
0.451764,0.000000,0.000000
0.456830,0.000000,0.000000
0.369498,0.000000,0.000000
0.282125,0.000000,0.000000
0.285282,0.000000,0.000000
0.385059,0.000000,0.000000
0.487608,0.000000,0.000000
0.396457,0.000000,0.000000
0.401039,0.000000,0.000000
0.406473,0.000000,0.000000
0.412111,0.000000,0.000000
0.418104,0.000000,0.000000
0.424520,0.000000,0.000000
0.532779,0.000000,0.000000
