pixel number,r,g,b
0.215885,0.215885,0.215885
0.206792,0.206792,0.206792
0.231781,0.231781,0.231781
0.238573,0.238573,0.238573
0.216362,0.216362,0.216362
0.210925,0.210925,0.210925
0.221860,0.221860,0.221860
0.204931,0.204931,0.204931
0.219277,0.219277,0.219277
0.164291,0.164291,0.164291
0.200274,0.200274,0.200274
0.170947,0.170947,0.170947
0.169100,0.169100,0.169100
0.166649,0.166649,0.166649
0.158810,0.158810,0.158810
0.107604,0.107604,0.107604
0.097506,0.097506,0.097506
0.098717,0.098717,0.098717
0.095123,0.095123,0.095123
0.101463,0.101463,0.101463
0.102687,0.102687,0.102687
0.098875,0.098875,0.098875
0.105384,0.105384,0.105384
0.114708,0.114708,0.114708
0.116298,0.116298,0.116298
0.117964,0.117964,0.117964
0.122309,0.122309,0.122309
0.129394,0.129394,0.129394
0.108371,0.108371,0.108371
0.118507,0.118507,0.118507
0.105418,0.105418,0.105418
0.124627,0.124627,0.124627
0.117231,0.117231,0.117231
0.131006,0.131006,0.131006
0.129699,0.129699,0.129699
0.125154,0.125154,0.125154
0.120436,0.120436,0.120436
0.141171,0.141171,0.141171
0.140007,0.140007,0.140007
0.128495,0.128495,0.128495
0.120217,0.120217,0.120217
0.138938,0.138938,0.138938
0.150944,0.150944,0.150944
0.135540,0.135540,0.135540
0.123273,0.123273,0.123273
0.135600,0.135600,0.135600
0.162740,0.162740,0.162740
0.165121,0.165121,0.165121
0.163678,0.163678,0.163678
0.165464,0.165464,0.165464
0.164160,0.164160,0.164160
0.158274,0.158274,0.158274
0.172553,0.172553,0.172553
0.150655,0.150655,0.150655
0.152865,0.152865,0.152865
0.179071,0.179071,0.179071
0.169342,0.169342,0.169342
0.158883,0.158883,0.158883
0.177989,0.177989,0.177989
0.163212,0.163212,0.163212
0.169801,0.169801,0.169801
0.176255,0.176255,0.176255
0.165280,0.165280,0.165280
0.171827,0.171827,0.171827
0.192500,0.192500,0.192500
0.185871,0.185871,0.185871
0.207049,0.207049,0.207049
0.200358,0.200358,0.200358
0.193041,0.193041,0.193041
0.210653,0.210653,0.210653
0.203256,0.203256,0.203256
0.185913,0.185913,0.185913
0.224079,0.224079,0.224079
0.190792,0.190792,0.190792
0.208969,0.208969,0.208969
0.237991,0.237991,0.237991
0.246674,0.246674,0.246674
0.211672,0.211672,0.211672
0.236348,0.236348,0.236348
0.222418,0.222418,0.222418
0.219656,0.219656,0.219656
0.233700,0.233700,0.233700
0.236698,0.236698,0.236698
0.227732,0.227732,0.227732
0.236721,0.236721,0.236721
0.245721,0.245721,0.245721
0.236654,0.236654,0.236654
0.251737,0.251737,0.251737
0.235968,0.235968,0.235968
0.264085,0.264085,0.264085
0.267073,0.267073,0.267073
0.276866,0.276866,0.276866
0.273315,0.273315,0.273315
0.277238,0.277238,0.277238
0.273406,0.273406,0.273406
0.263336,0.263336,0.263336
0.252362,0.252362,0.252362
0.276290,0.276290,0.276290
0.286000,0.286000,0.286000
0.253796,0.253796,0.253796
0.299730,0.299730,0.299730
0.296026,0.296026,0.296026
0.255254,0.255254,0.255254
0.331808,0.331808,0.331808
0.268532,0.268532,0.268532
0.278414,0.278414,0.278414
0.304361,0.304361,0.304361
0.315210,0.315210,0.315210
0.372955,0.372955,0.372955
0.313935,0.313935,0.313935
0.293564,0.293564,0.293564
0.344185,0.344185,0.344185
0.363751,0.363751,0.363751
0.359005,0.359005,0.359005
0.337437,0.337437,0.337437
0.348925,0.348925,0.348925
0.360031,0.360031,0.360031
0.346861,0.346861,0.346861
0.324142,0.324142,0.324142
0.352837,0.352837,0.352837
0.364353,0.364353,0.364353
0.341281,0.341281,0.341281
0.344148,0.344148,0.344148
0.338043,0.338043,0.338043
0.377147,0.377147,0.377147
0.378830,0.378830,0.378830
0.364078,0.364078,0.364078
0.384729,0.384729,0.384729
0.359947,0.359947,0.359947
0.380837,0.380837,0.380837
0.346008,0.346008,0.346008
0.423912,0.423912,0.423912
0.379104,0.379104,0.379104
0.352610,0.352610,0.352610
0.393234,0.393234,0.393234
0.414796,0.414796,0.414796
0.368502,0.368502,0.368502
0.400256,0.400256,0.400256
0.382403,0.382403,0.382403
0.394133,0.394133,0.394133
0.356169,0.356169,0.356169
0.387861,0.387861,0.387861
0.439357,0.439357,0.439357
0.400899,0.400899,0.400899
0.422860,0.422860,0.422860
0.353257,0.353257,0.353257
0.405583,0.405583,0.405583
0.406606,0.406606,0.406606
0.449025,0.449025,0.449025
0.347702,0.347702,0.347702
0.410011,0.410011,0.410011
0.390330,0.390330,0.390330
0.401715,0.401715,0.401715
0.391923,0.391923,0.391923
0.392465,0.392465,0.392465
0.423878,0.423878,0.423878
0.466179,0.466179,0.466179
0.435300,0.435300,0.435300
0.384141,0.384141,0.384141
0.404376,0.404376,0.404376
0.404756,0.404756,0.404756
0.415439,0.415439,0.415439
0.445697,0.445697,0.445697
0.413796,0.413796,0.413796
0.424659,0.424659,0.424659
0.413090,0.413090,0.413090
0.371436,0.371436,0.371436
0.412555,0.412555,0.412555
0.432776,0.432776,0.432776
0.390640,0.390640,0.390640
0.410386,0.410386,0.410386
0.398907,0.398907,0.398907
0.377836,0.377836,0.377836
0.437761,0.437761,0.437761
0.456332,0.456332,0.456332
0.454935,0.454935,0.454935
0.383430,0.383430,0.383430
0.431757,0.431757,0.431757
0.410342,0.410342,0.410342
0.428127,0.428127,0.428127
0.376725,0.376725,0.376725
0.463956,0.463956,0.463956
0.422756,0.422756,0.422756
0.429792,0.429792,0.429792
0.378496,0.378496,0.378496
0.367005,0.367005,0.367005
0.413209,0.413209,0.413209
0.420789,0.420789,0.420789
0.370307,0.370307,0.370307
0.415345,0.415345,0.415345
0.375028,0.375028,0.375028
0.326508,0.326508,0.326508
0.321587,0.321587,0.321587
0.143595,0.143595,0.143595
0.164109,0.164109,0.164109
0.199532,0.199532,0.199532
0.197983,0.197983,0.197983
0.221596,0.221596,0.221596
0.255615,0.255615,0.255615
0.279218,0.279218,0.279218
0.313449,0.313449,0.313449
0.339612,0.339612,0.339612
0.366508,0.366508,0.366508
0.400219,0.400219,0.400219
0.454841,0.454841,0.454841
0.470445,0.470445,0.470445
0.527836,0.527836,0.527836
0.640143,0.640143,0.640143
0.646044,0.646044,0.646044
0.689788,0.689788,0.689788
0.648718,0.648718,0.648718
0.754817,0.754817,0.754817
0.792256,0.792256,0.792256
0.763196,0.763196,0.763196
0.876821,0.876821,0.876821
0.875983,0.875983,0.875983
0.911845,0.911845,0.911845
0.858354,0.858354,0.858354
0.947085,0.947085,0.947085
0.833331,0.833331,0.833331
0.803956,0.803956,0.803956
0.876518,0.876518,0.876518
0.878765,0.878765,0.878765
0.851775,0.851775,0.851775
0.729370,0.729370,0.729370
0.741753,0.741753,0.741753
0.696308,0.696308,0.696308
0.719792,0.719792,0.719792
0.671308,0.671308,0.671308
0.642608,0.642608,0.642608
0.658157,0.658157,0.658157
0.597456,0.597456,0.597456
0.525125,0.525125,0.525125
0.526774,0.526774,0.526774
0.536790,0.536790,0.536790
0.438198,0.438198,0.438198
0.417228,0.417228,0.417228
0.437458,0.437458,0.437458
0.465089,0.465089,0.465089
0.376024,0.376024,0.376024
0.347709,0.347709,0.347709
0.330796,0.330796,0.330796
0.347067,0.347067,0.347067
0.322836,0.322836,0.322836
0.278326,0.278326,0.278326
0.257194,0.257194,0.257194
0.266093,0.266093,0.266093
0.242028,0.242028,0.242028
0.262246,0.262246,0.262246
0.220109,0.220109,0.220109
0.211027,0.211027,0.211027
0.224262,0.224262,0.224262
0.204651,0.204651,0.204651
0.000000,0.000000,0.000000
0.009021,0.009021,0.009021
0.150335,0.150335,0.150335
0.198473,0.198473,0.198473
0.196778,0.196778,0.196778
0.185202,0.185202,0.185202
0.202466,0.202466,0.202466
0.180753,0.180753,0.180753
0.203092,0.203092,0.203092
0.180816,0.180816,0.180816
0.229253,0.229253,0.229253
0.206684,0.206684,0.206684
0.219819,0.219819,0.219819
0.217456,0.217456,0.217456
0.236717,0.236717,0.236717
0.223215,0.223215,0.223215
0.215095,0.215095,0.215095
0.212227,0.212227,0.212227
0.237305,0.237305,0.237305
0.222981,0.222981,0.222981
0.237369,0.237369,0.237369
0.216684,0.216684,0.216684
0.237041,0.237041,0.237041
0.209187,0.209187,0.209187
0.211338,0.211338,0.211338
0.231625,0.231625,0.231625
0.276985,0.276985,0.276985
0.211011,0.211011,0.211011
0.244027,0.244027,0.244027
0.251888,0.251888,0.251888
0.247429,0.247429,0.247429
0.273983,0.273983,0.273983
0.256091,0.256091,0.256091
0.283016,0.283016,0.283016
0.277115,0.277115,0.277115
0.277708,0.277708,0.277708
0.284260,0.284260,0.284260
0.258307,0.258307,0.258307
0.290162,0.290162,0.290162
0.237928,0.237928,0.237928
0.256268,0.256268,0.256268
0.254627,0.254627,0.254627
0.252919,0.252919,0.252919
0.244642,0.244642,0.244642
0.229640,0.229640,0.229640
0.239407,0.239407,0.239407
0.199872,0.199872,0.199872
0.244698,0.244698,0.244698
0.187880,0.187880,0.187880
0.236088,0.236088,0.236088
0.208467,0.208467,0.208467
0.242625,0.242625,0.242625
0.221230,0.221230,0.221230
0.204535,0.204535,0.204535
0.173526,0.173526,0.173526
0.198264,0.198264,0.198264
0.187253,0.187253,0.187253
0.199554,0.199554,0.199554
0.201143,0.201143,0.201143
0.154771,0.154771,0.154771
0.170362,0.170362,0.170362
0.166235,0.166235,0.166235
0.114292,0.114292,0.114292
0.089704,0.089704,0.089704
0.105725,0.105725,0.105725
0.092018,0.092018,0.092018
0.095797,0.095797,0.095797
0.096882,0.096882,0.096882
0.090456,0.090456,0.090456
0.110019,0.110019,0.110019
0.116693,0.116693,0.116693
0.107484,0.107484,0.107484
0.103295,0.103295,0.103295
0.124118,0.124118,0.124118
0.117368,0.117368,0.117368
0.110351,0.110351,0.110351
0.103264,0.103264,0.103264
0.110547,0.110547,0.110547
0.120863,0.120863,0.120863
0.110453,0.110453,0.110453
0.114819,0.114819,0.114819
0.125371,0.125371,0.125371
0.121022,0.121022,0.121022
0.116461,0.116461,0.116461
0.124196,0.124196,0.124196
0.119210,0.119210,0.119210
0.121090,0.121090,0.121090
0.122619,0.122619,0.122619
0.141002,0.141002,0.141002
0.112196,0.112196,0.112196
0.130964,0.130964,0.130964
0.163991,0.163991,0.163991
0.145029,0.145029,0.145029
0.150614,0.150614,0.150614
0.152839,0.152839,0.152839
0.143605,0.143605,0.143605
0.164097,0.164097,0.164097
0.158788,0.158788,0.158788
0.141594,0.141594,0.141594
0.159119,0.159119,0.159119
0.157257,0.157257,0.157257
0.147553,0.147553,0.147553
0.177698,0.177698,0.177698
0.167641,0.167641,0.167641
0.165757,0.165757,0.165757
0.151319,0.151319,0.151319
0.161412,0.161412,0.161412
0.189663,0.189663,0.189663
0.170289,0.170289,0.170289
0.163703,0.163703,0.163703
0.170464,0.170464,0.170464
0.172573,0.172573,0.172573
0.151757,0.151757,0.151757
0.186541,0.186541,0.186541
0.179403,0.179403,0.179403
0.191254,0.191254,0.191254
0.164767,0.164767,0.164767
0.211109,0.211109,0.211109
0.208679,0.208679,0.208679
0.171116,0.171116,0.171116
0.203918,0.203918,0.203918
0.191132,0.191132,0.191132
0.198961,0.198961,0.198961
0.196076,0.196076,0.196076
0.225251,0.225251,0.225251
0.212098,0.212098,0.212098
0.186949,0.186949,0.186949
0.234227,0.234227,0.234227
0.197438,0.197438,0.197438
0.228391,0.228391,0.228391
0.237285,0.237285,0.237285
0.193812,0.193812,0.193812
0.207232,0.207232,0.207232
0.215667,0.215667,0.215667
0.224159,0.224159,0.224159
0.251787,0.251787,0.251787
0.229878,0.229878,0.229878
0.245341,0.245341,0.245341
0.292926,0.292926,0.292926
0.251183,0.251183,0.251183
0.273676,0.273676,0.273676
0.250424,0.250424,0.250424
0.259704,0.259704,0.259704
0.289965,0.289965,0.289965
0.245356,0.245356,0.245356
0.268863,0.268863,0.268863
0.292870,0.292870,0.292870
0.268044,0.268044,0.268044
0.271049,0.271049,0.271049
0.280617,0.280617,0.280617
0.283478,0.283478,0.283478
0.294450,0.294450,0.294450
0.304843,0.304843,0.304843
0.337518,0.337518,0.337518
0.265674,0.265674,0.265674
0.337300,0.337300,0.337300
0.302070,0.302070,0.302070
0.335879,0.335879,0.335879
0.292220,0.292220,0.292220
0.334917,0.334917,0.334917
0.305614,0.305614,0.305614
0.324509,0.324509,0.324509
0.336108,0.336108,0.336108
0.306075,0.306075,0.306075
0.367007,0.367007,0.367007
0.361474,0.361474,0.361474
0.348052,0.348052,0.348052
0.367969,0.367969,0.367969
0.370985,0.370985,0.370985
0.373996,0.373996,0.373996
0.359326,0.359326,0.359326
0.353160,0.353160,0.353160
0.373536,0.373536,0.373536
0.331661,0.331661,0.331661
0.342971,0.342971,0.342971
0.390976,0.390976,0.390976
0.338363,0.338363,0.338363
0.368535,0.368535,0.368535
0.370651,0.370651,0.370651
0.373664,0.373664,0.373664
0.357110,0.357110,0.357110
0.387400,0.387400,0.387400
0.379738,0.379738,0.379738
0.372863,0.372863,0.372863
0.345718,0.345718,0.345718
0.366937,0.366937,0.366937
0.358946,0.358946,0.358946
0.360788,0.360788,0.360788
0.421233,0.421233,0.421233
0.392986,0.392986,0.392986
0.394968,0.394968,0.394968
0.415958,0.415958,0.415958
0.407955,0.407955,0.407955
0.339405,0.339405,0.339405
0.409946,0.409946,0.409946
0.461613,0.461613,0.461613
0.422457,0.422457,0.422457
0.393647,0.393647,0.393647
0.414480,0.414480,0.414480
0.405404,0.405404,0.405404
0.395657,0.395657,0.395657
0.396834,0.396834,0.396834
0.447691,0.447691,0.447691
0.346486,0.346486,0.346486
0.438363,0.438363,0.438363
0.458553,0.458553,0.458553
0.408289,0.408289,0.408289
0.408664,0.408664,0.408664
0.408277,0.408277,0.408277
0.428550,0.428550,0.428550
0.397803,0.397803,0.397803
0.397742,0.397742,0.397742
0.417347,0.417347,0.417347
0.406581,0.406581,0.406581
0.416450,0.416450,0.416450
0.426226,0.426226,0.426226
0.375075,0.375075,0.375075
0.414148,0.414148,0.414148
0.442798,0.442798,0.442798
0.381245,0.381245,0.381245
0.380704,0.380704,0.380704
0.379566,0.379566,0.379566
0.398342,0.398342,0.398342
0.386761,0.386761,0.386761
0.365584,0.365584,0.365584
0.383580,0.383580,0.383580
0.372522,0.372522,0.372522
0.341518,0.341518,0.341518
0.349806,0.349806,0.349806
0.377524,0.377524,0.377524
0.337281,0.337281,0.337281
0.354191,0.354191,0.354191
0.352267,0.352267,0.352267
0.398113,0.398113,0.398113
0.367265,0.367265,0.367265
0.346390,0.346390,0.346390
0.390855,0.390855,0.390855
0.323433,0.323433,0.323433
0.412929,0.412929,0.412929
0.277362,0.277362,0.277362
0.117061,0.117061,0.117061
0.148400,0.148400,0.148400
0.183599,0.183599,0.183599
0.184332,0.184332,0.184332
0.205369,0.205369,0.205369
0.251005,0.251005,0.251005
0.252556,0.252556,0.252556
0.310891,0.310891,0.310891
0.330556,0.330556,0.330556
0.340475,0.340475,0.340475
0.393050,0.393050,0.393050
0.386971,0.386971,0.386971
0.479759,0.479759,0.479759
0.483524,0.483524,0.483524
0.455024,0.455024,0.455024
0.579827,0.579827,0.579827
0.635802,0.635802,0.635802
0.742125,0.742125,0.742125
0.719086,0.719086,0.719086
0.693844,0.693844,0.693844
0.798992,0.798992,0.798992
0.865944,0.865944,0.865944
0.947941,0.947941,0.947941
0.759152,0.759152,0.759152
0.788964,0.788964,0.788964
0.790966,0.790966,0.790966
0.895302,0.895302,0.895302
0.845372,0.845372,0.845372
0.810365,0.810365,0.810365
1.016902,1.016902,1.016902
0.872361,0.872361,0.872361
0.844229,0.844229,0.844229
0.743509,0.743509,0.743509
0.697877,0.697877,0.697877
0.773327,0.773327,0.773327
0.590000,0.590000,0.590000
0.596216,0.596216,0.596216
0.596514,0.596514,0.596514
0.513473,0.513473,0.513473
0.608540,0.608540,0.608540
0.517065,0.517065,0.517065
0.526968,0.526968,0.526968
0.477369,0.477369,0.477369
0.465498,0.465498,0.465498
0.422099,0.422099,0.422099
0.430389,0.430389,0.430389
0.334853,0.334853,0.334853
0.387954,0.387954,0.387954
0.327010,0.327010,0.327010
0.384652,0.384652,0.384652
0.351620,0.351620,0.351620
0.312634,0.312634,0.312634
0.311911,0.311911,0.311911
0.243364,0.243364,0.243364
0.252205,0.252205,0.252205
0.259720,0.259720,0.259720
0.236427,0.236427,0.236427
0.220337,0.220337,0.220337
0.232289,0.232289,0.232289
0.197630,0.197630,0.197630
0.000000,0.000000,0.000000
0.103305,0.103305,0.103305
0.199834,0.199834,0.199834
0.189044,0.189044,0.189044
0.210118,0.210118,0.210118
0.175456,0.175456,0.175456
0.206726,0.206726,0.206726
0.223938,0.223938,0.223938
0.197588,0.197588,0.197588
0.200575,0.200575,0.200575
0.213503,0.213503,0.213503
0.216434,0.216434,0.216434
0.224418,0.224418,0.224418
0.227536,0.227536,0.227536
0.230325,0.230325,0.230325
0.184435,0.184435,0.184435
0.236351,0.236351,0.236351
0.206030,0.206030,0.206030
0.202688,0.202688,0.202688
0.216739,0.216739,0.216739
0.219164,0.219164,0.219164
0.204346,0.204346,0.204346
0.218127,0.218127,0.218127
0.244590,0.244590,0.244590
0.246648,0.246648,0.246648
0.231008,0.231008,0.231008
0.275816,0.275816,0.275816
0.265851,0.265851,0.265851
0.261592,0.261592,0.261592
0.263346,0.263346,0.263346
0.252425,0.252425,0.252425
0.247435,0.247435,0.247435
0.248597,0.248597,0.248597
0.217637,0.217637,0.217637
0.230896,0.230896,0.230896
0.237747,0.237747,0.237747
0.244274,0.244274,0.244274
0.231339,0.231339,0.231339
0.243864,0.243864,0.243864
0.275058,0.275058,0.275058
0.254668,0.254668,0.254668
0.259595,0.259595,0.259595
0.226288,0.226288,0.226288
0.261825,0.261825,0.261825
0.259248,0.259248,0.259248
0.225477,0.225477,0.225477
0.216387,0.216387,0.216387
0.260914,0.260914,0.260914
0.227364,0.227364,0.227364
0.234330,0.234330,0.234330
0.224493,0.224493,0.224493
0.230191,0.230191,0.230191
0.230310,0.230310,0.230310
0.203441,0.203441,0.203441
0.228360,0.228360,0.228360
0.201783,0.201783,0.201783
0.181251,0.181251,0.181251
0.184476,0.184476,0.184476
0.177680,0.177680,0.177680
0.166846,0.166846,0.166846
0.164222,0.164222,0.164222
0.149691,0.149691,0.149691
0.120326,0.120326,0.120326
0.098830,0.098830,0.098830
0.092773,0.092773,0.092773
0.093915,0.093915,0.093915
0.102690,0.102690,0.102690
0.104031,0.104031,0.104031
0.110544,0.110544,0.110544
0.111785,0.111785,0.111785
0.108114,0.108114,0.108114
0.101410,0.101410,0.101410
0.100156,0.100156,0.100156
0.120467,0.120467,0.120467
0.105470,0.105470,0.105470
0.120936,0.120936,0.120936
0.113986,0.113986,0.113986
0.118257,0.118257,0.118257
0.102283,0.102283,0.102283
0.115578,0.115578,0.115578
0.135064,0.135064,0.135064
0.127661,0.127661,0.127661
0.123188,0.123188,0.123188
0.115419,0.115419,0.115419
0.129740,0.129740,0.129740
0.131483,0.131483,0.131483
0.123264,0.123264,0.123264
0.151384,0.151384,0.151384
0.153319,0.153319,0.153319
0.131649,0.131649,0.131649
0.147259,0.147259,0.147259
0.128282,0.128282,0.128282
0.154583,0.154583,0.154583
0.135270,0.135270,0.135270
0.147775,0.147775,0.147775
0.135193,0.135193,0.135193
0.151716,0.151716,0.151716
0.142464,0.142464,0.142464
0.148129,0.148129,0.148129
0.161520,0.161520,0.161520
0.148283,0.148283,0.148283
0.142214,0.142214,0.142214
0.164063,0.164063,0.164063
0.170424,0.170424,0.170424
0.152065,0.152065,0.152065
0.141338,0.141338,0.141338
0.173001,0.173001,0.173001
0.166638,0.166638,0.166638
0.190539,0.190539,0.190539
0.157890,0.157890,0.157890
0.181878,0.181878,0.181878
0.175513,0.175513,0.175513
0.159494,0.159494,0.159494
0.157192,0.157192,0.157192
0.168668,0.168668,0.168668
0.180209,0.180209,0.180209
0.206525,0.206525,0.206525
0.165295,0.165295,0.165295
0.196768,0.196768,0.196768
0.209287,0.209287,0.209287
0.217132,0.217132,0.217132
0.209775,0.209775,0.209775
0.165779,0.165779,0.165779
0.209864,0.209864,0.209864
0.175095,0.175095,0.175095
0.204502,0.204502,0.204502
0.201476,0.201476,0.201476
0.220144,0.220144,0.220144
0.245510,0.245510,0.245510
0.220421,0.220421,0.220421
0.223102,0.223102,0.223102
0.254700,0.254700,0.254700
0.251955,0.251955,0.251955
0.243236,0.243236,0.243236
0.228125,0.228125,0.228125
0.237022,0.237022,0.237022
0.270593,0.270593,0.270593
0.254950,0.254950,0.254950
0.251759,0.251759,0.251759
0.266998,0.266998,0.266998
0.251116,0.251116,0.251116
0.273532,0.273532,0.273532
0.263142,0.263142,0.263142
0.246212,0.246212,0.246212
0.296287,0.296287,0.296287
0.258401,0.258401,0.258401
0.282260,0.282260,0.282260
0.264609,0.264609,0.264609
0.246293,0.246293,0.246293
0.305738,0.305738,0.305738
0.309177,0.309177,0.309177
0.261229,0.261229,0.261229
0.307956,0.307956,0.307956
0.296313,0.296313,0.296313
0.307160,0.307160,0.307160
0.249641,0.249641,0.249641
0.275259,0.275259,0.275259
0.300758,0.300758,0.300758
0.295895,0.295895,0.295895
0.282547,0.282547,0.282547
0.301351,0.301351,0.301351
0.280017,0.280017,0.280017
0.298894,0.298894,0.298894
0.309288,0.309288,0.309288
0.295791,0.295791,0.295791
0.331700,0.331700,0.331700
0.326252,0.326252,0.326252
0.312246,0.312246,0.312246
0.322987,0.322987,0.322987
0.351335,0.351335,0.351335
0.328528,0.328528,0.328528
0.313493,0.313493,0.313493
0.377302,0.377302,0.377302
0.406294,0.406294,0.406294
0.338040,0.338040,0.338040
0.331398,0.331398,0.331398
0.387180,0.387180,0.387180
0.399203,0.399203,0.399203
0.374768,0.374768,0.374768
0.404613,0.404613,0.404613
0.379470,0.379470,0.379470
0.380990,0.380990,0.380990
