pixel number,r,g,b
0.182455,0.182455,0.182455
0.272509,0.272509,0.272509
0.391104,0.391104,0.391104
0.350610,0.350610,0.350610
0.405777,0.405777,0.405777
0.430091,0.430091,0.430091
0.488043,0.488043,0.488043
0.000000,0.000000,0.000000
0.448597,0.448597,0.448597
0.498818,0.498818,0.498818
0.571207,0.571207,0.571207
0.813933,0.813933,0.813933
1.085554,1.085554,1.085554
1.198171,1.198171,1.198171
1.285894,1.285894,1.285894
1.072488,1.072488,1.072488
1.152911,1.152911,1.152911
0.905766,0.905766,0.905766
1.262509,1.262509,1.262509
0.966264,0.966264,0.966264
1.634368,1.634368,1.634368
0.990107,0.990107,0.990107
0.979176,0.979176,0.979176
1.619112,1.619112,1.619112
1.264478,1.264478,1.264478
0.306929,0.306929,0.306929
0.598201,0.598201,0.598201
1.412955,1.412955,1.412955
1.083181,1.083181,1.083181
1.045083,1.045083,1.045083
1.213658,1.213658,1.213658
0.926191,0.926191,0.926191
1.088973,1.088973,1.088973
0.818439,0.818439,0.818439
0.769794,0.769794,0.769794
0.914580,0.914580,0.914580
0.854749,0.854749,0.854749
0.651206,0.651206,0.651206
0.300205,0.300205,0.300205
0.702546,0.702546,0.702546
0.537343,0.537343,0.537343
0.641758,0.641758,0.641758
0.472245,0.472245,0.472245
0.340869,0.340869,0.340869
0.415464,0.415464,0.415464
0.500766,0.500766,0.500766
0.379240,0.379240,0.379240
0.353823,0.353823,0.353823
0.421167,0.421167,0.421167
0.400434,0.400434,0.400434
0.226999,0.226999,0.226999
0.291484,0.291484,0.291484
0.274449,0.274449,0.274449
0.194597,0.194597,0.194597
0.185914,0.185914,0.185914
0.297055,0.297055,0.297055
0.280067,0.280067,0.280067
0.182459,0.182459,0.182459
0.137867,0.137867,0.137867
0.234082,0.234082,0.234082
0.142422,0.142422,0.142422
0.192937,0.192937,0.192937
0.195383,0.195383,0.195383
0.148991,0.148991,0.148991
0.252219,0.252219,0.252219
0.153391,0.153391,0.153391
0.155405,0.155405,0.155405
0.210647,0.210647,0.210647
0.213647,0.213647,0.213647
0.216309,0.216309,0.216309
0.275000,0.275000,0.275000
0.278612,0.278612,0.278612
0.169197,0.169197,0.169197
0.286296,0.286296,0.286296
0.231744,0.231744,0.231744
0.117611,0.117611,0.117611
0.178559,0.178559,0.178559
0.180379,0.180379,0.180379
0.244533,0.244533,0.244533
0.308385,0.308385,0.308385
0.124892,0.124892,0.124892
0.252279,0.252279,0.252279
0.192381,0.192381,0.192381
0.323429,0.323429,0.323429
0.194801,0.194801,0.194801
0.328574,0.328574,0.328574
0.265384,0.265384,0.265384
0.133192,0.133192,0.133192
0.269367,0.269367,0.269367
0.337724,0.337724,0.337724
0.339490,0.339490,0.339490
0.272419,0.272419,0.272419
0.204789,0.204789,0.204789
0.274005,0.274005,0.274005
0.342344,0.342344,0.342344
0.136914,0.136914,0.136914
0.273350,0.273350,0.273350
0.272345,0.272345,0.272345
0.203699,0.203699,0.203699
0.269659,0.269659,0.269659
0.200250,0.200250,0.200250
0.265178,0.265178,0.265178
0.196102,0.196102,0.196102
0.258903,0.258903,0.258903
0.318984,0.318984,0.318984
0.250902,0.250902,0.250902
0.123342,0.123342,0.123342
0.240904,0.240904,0.240904
0.295935,0.295935,0.295935
0.173321,0.173321,0.173321
0.223882,0.223882,0.223882
0.217831,0.217831,0.217831
0.264842,0.264842,0.264842
0.254957,0.254957,0.254957
0.148584,0.148584,0.148584
0.240728,0.240728,0.240728
0.183163,0.183163,0.183163
0.132323,0.132323,0.132323
0.170799,0.170799,0.170799
0.092581,0.092581,0.092581
0.129779,0.129779,0.129779
0.131248,0.131248,0.131248
0.133088,0.133088,0.133088
0.107698,0.107698,0.107698
0.109316,0.109316,0.109316
0.139025,0.139025,0.139025
0.112509,0.112509,0.112509
0.114340,0.114340,0.114340
0.115497,0.115497,0.115497
0.117169,0.117169,0.117169
0.089124,0.089124,0.089124
0.150836,0.150836,0.150836
0.121987,0.121987,0.121987
0.093634,0.093634,0.093634
0.094052,0.094052,0.094052
0.127494,0.127494,0.127494
0.128823,0.128823,0.128823
0.163889,0.163889,0.163889
0.165421,0.165421,0.165421
0.168799,0.168799,0.168799
0.136364,0.136364,0.136364
0.104020,0.104020,0.104020
0.175062,0.175062,0.175062
0.142351,0.142351,0.142351
0.180545,0.180545,0.180545
0.146302,0.146302,0.146302
0.185391,0.185391,0.185391
0.188884,0.188884,0.188884
0.152571,0.152571,0.152571
0.155258,0.155258,0.155258
0.157594,0.157594,0.157594
0.199967,0.199967,0.199967
0.120978,0.120978,0.120978
0.123401,0.123401,0.123401
0.207770,0.207770,0.207770
0.167808,0.167808,0.167808
0.128890,0.128890,0.128890
0.129568,0.129568,0.129568
0.175404,0.175404,0.175404
0.223360,0.223360,0.223360
0.090473,0.090473,0.090473
0.137230,0.137230,0.137230
0.186346,0.186346,0.186346
0.140978,0.140978,0.140978
0.191157,0.191157,0.191157
0.193182,0.193182,0.193182
0.245747,0.245747,0.245747
0.249204,0.249204,0.249204
0.200947,0.200947,0.200947
0.154158,0.154158,0.154158
0.207737,0.207737,0.207737
0.210941,0.210941,0.210941
0.213735,0.213735,0.213735
0.270798,0.270798,0.270798
0.219624,0.219624,0.219624
0.055760,0.055760,0.055760
0.169494,0.169494,0.169494
0.171892,0.171892,0.171892
0.290589,0.290589,0.290589
0.294729,0.294729,0.294729
0.238834,0.238834,0.238834
0.181777,0.181777,0.181777
0.184167,0.184167,0.184167
0.247687,0.247687,0.247687
0.314456,0.314456,0.314456
0.191292,0.191292,0.191292
0.257904,0.257904,0.257904
0.261357,0.261357,0.261357
0.199029,0.199029,0.199029
0.269383,0.269383,0.269383
0.273382,0.273382,0.273382
0.344489,0.344489,0.344489
0.140105,0.140105,0.140105
0.212315,0.212315,0.212315
0.288309,0.288309,0.288309
0.363268,0.363268,0.363268
0.294168,0.294168,0.294168
0.075177,0.075177,0.075177
0.376770,0.376770,0.376770
0.306118,0.306118,0.306118
0.387393,0.387393,0.387393
0.391445,0.391445,0.391445
0.317853,0.317853,0.317853
0.402094,0.402094,0.402094
0.326166,0.326166,0.326166
0.247051,0.247051,0.247051
0.166871,0.166871,0.166871
0.420677,0.420677,0.420677
0.342145,0.342145,0.342145
0.344615,0.344615,0.344615
0.434479,0.434479,0.434479
0.264827,0.264827,0.264827
0.444763,0.444763,0.444763
0.360670,0.360670,0.360670
0.456221,0.456221,0.456221
0.276734,0.276734,0.276734
0.371744,0.371744,0.371744
0.377416,0.377416,0.377416
0.475593,0.475593,0.475593
0.481332,0.481332,0.481332
0.386429,0.386429,0.386429
0.392803,0.392803,0.392803
0.494797,0.494797,0.494797
0.398658,0.398658,0.398658
0.504654,0.504654,0.504654
0.406521,0.406521,0.406521
0.409872,0.409872,0.409872
0.206898,0.206898,0.206898
0.419806,0.419806,0.419806
0.423625,0.423625,0.423625
0.423867,0.423867,0.423867
0.535452,0.535452,0.535452
0.431364,0.431364,0.431364
0.108573,0.108573,0.108573
0.217912,0.217912,0.217912
0.550862,0.550862,0.550862
0.554690,0.554690,0.554690
0.444830,0.444830,0.444830
0.563405,0.563405,0.563405
0.454210,0.454210,0.454210
0.571201,0.571201,0.571201
0.574548,0.574548,0.574548
0.459697,0.459697,0.459697
0.231496,0.231496,0.231496
0.467776,0.467776,0.467776
0.468685,0.468685,0.468685
0.236412,0.236412,0.236412
0.236069,0.236069,0.236069
0.475181,0.475181,0.475181
0.595961,0.595961,0.595961
0.479295,0.479295,0.479295
0.481986,0.481986,0.481986
0.601932,0.601932,0.601932
0.483410,0.483410,0.483410
0.486136,0.486136,0.486136
0.120706,0.120706,0.120706
0.610531,0.610531,0.610531
0.244050,0.244050,0.244050
0.366176,0.366176,0.366176
0.488690,0.488690,0.488690
0.490578,0.490578,0.490578
0.492497,0.492497,0.492497
0.492133,0.492133,0.492133
0.616964,0.616964,0.616964
0.612828,0.612828,0.612828
0.615758,0.615758,0.615758
0.613733,0.613733,0.613733
0.614096,0.614096,0.614096
0.489916,0.489916,0.489916
0.491727,0.491727,0.491727
0.368453,0.368453,0.368453
0.488641,0.488641,0.488641
0.487419,0.487419,0.487419
0.243345,0.243345,0.243345
0.364400,0.364400,0.364400
0.362773,0.362773,0.362773
0.482074,0.482074,0.482074
0.481630,0.481630,0.481630
0.479954,0.479954,0.479954
0.358961,0.358961,0.358961
0.595287,0.595287,0.595287
0.594161,0.594161,0.594161
0.591561,0.591561,0.591561
0.470457,0.470457,0.470457
0.584896,0.584896,0.584896
0.581262,0.581262,0.581262
0.577904,0.577904,0.577904
0.345401,0.345401,0.345401
0.457436,0.457436,0.457436
0.456462,0.456462,0.456462
0.452033,0.452033,0.452033
0.448552,0.448552,0.448552
0.445323,0.445323,0.445323
0.552571,0.552571,0.552571
0.551061,0.551061,0.551061
0.326730,0.326730,0.326730
0.540715,0.540715,0.540715
0.124874,0.124874,0.124874
0.188166,0.188166,0.188166
0.162235,0.162235,0.162235
0.300214,0.300214,0.300214
0.278982,0.278982,0.278982
0.301802,0.301802,0.301802
0.257125,0.257125,0.257125
0.470570,0.470570,0.470570
0.536341,0.536341,0.536341
0.477494,0.477494,0.477494
0.665286,0.665286,0.665286
0.594204,0.594204,0.594204
0.805126,0.805126,0.805126
0.718504,0.718504,0.718504
0.981308,0.981308,0.981308
1.065554,1.065554,1.065554
0.923152,0.923152,0.923152
1.263415,1.263415,1.263415
1.047170,1.047170,1.047170
1.398009,1.398009,1.398009
1.166286,1.166286,1.166286
1.217332,1.217332,1.217332
1.255594,1.255594,1.255594
1.271999,1.271999,1.271999
1.581792,1.581792,1.581792
0.948474,0.948474,0.948474
0.947666,0.947666,0.947666
1.526414,1.526414,1.526414
0.895317,0.895317,0.895317
0.875172,0.875172,0.875172
1.120125,1.120125,1.120125
1.318124,1.318124,1.318124
1.284900,1.284900,1.284900
0.960561,0.960561,0.960561
1.153652,1.153652,1.153652
1.070522,1.070522,1.070522
0.807861,0.807861,0.807861
0.573813,0.573813,0.573813
0.723785,0.723785,0.723785
0.846915,0.846915,0.846915
0.639616,0.639616,0.639616
0.745890,0.745890,0.745890
0.562745,0.562745,0.562745
0.530227,0.530227,0.530227
0.499274,0.499274,0.499274
0.235596,0.235596,0.235596
0.446976,0.446976,0.446976
0.413601,0.413601,0.413601
0.396470,0.396470,0.396470
0.468710,0.468710,0.468710
0.442266,0.442266,0.442266
0.249728,0.249728,0.249728
0.238556,0.238556,0.238556
0.226104,0.226104,0.226104
0.286798,0.286798,0.286798
0.344405,0.344405,0.344405
0.194235,0.194235,0.194235
0.248693,0.248693,0.248693
0.237750,0.237750,0.237750
0.283060,0.283060,0.283060
0.045555,0.045555,0.045555
0.184192,0.184192,0.184192
0.186916,0.186916,0.186916
0.141853,0.141853,0.141853
0.240325,0.240325,0.240325
0.195253,0.195253,0.195253
0.197725,0.197725,0.197725
0.150676,0.150676,0.150676
0.204049,0.204049,0.204049
0.206380,0.206380,0.206380
0.209675,0.209675,0.209675
0.212652,0.212652,0.212652
0.269722,0.269722,0.269722
0.274496,0.274496,0.274496
0.222286,0.222286,0.222286
0.225202,0.225202,0.225202
0.228342,0.228342,0.228342
0.116127,0.116127,0.116127
0.117329,0.117329,0.117329
0.179006,0.179006,0.179006
0.300851,0.300851,0.300851
0.242651,0.242651,0.242651
0.184821,0.184821,0.184821
0.186860,0.186860,0.186860
0.252365,0.252365,0.252365
0.318006,0.318006,0.318006
0.256686,0.256686,0.256686
0.259164,0.259164,0.259164
0.130911,0.130911,0.130911
0.263871,0.263871,0.263871
0.199103,0.199103,0.199103
0.200694,0.200694,0.200694
0.269142,0.269142,0.269142
0.337746,0.337746,0.337746
0.271683,0.271683,0.271683
0.203942,0.203942,0.203942
0.136355,0.136355,0.136355
0.272195,0.272195,0.272195
0.272414,0.272414,0.272414
0.271968,0.271968,0.271968
0.271231,0.271231,0.271231
0.202422,0.202422,0.202422
0.335082,0.335082,0.335082
0.266309,0.266309,0.266309
0.197352,0.197352,0.197352
0.261217,0.261217,0.261217
0.193737,0.193737,0.193737
0.253437,0.253437,0.253437
0.311017,0.311017,0.311017
0.183825,0.183825,0.183825
0.300786,0.300786,0.300786
0.235748,0.235748,0.235748
0.173632,0.173632,0.173632
0.223247,0.223247,0.223247
0.271483,0.271483,0.271483
0.264570,0.264570,0.264570
0.205150,0.205150,0.205150
0.198388,0.198388,0.198388
0.190019,0.190019,0.190019
0.138410,0.138410,0.138410
0.218263,0.218263,0.218263
0.126581,0.126581,0.126581
0.127404,0.127404,0.127404
0.128909,0.128909,0.128909
0.104446,0.104446,0.104446
0.105653,0.105653,0.105653
0.107325,0.107325,0.107325
0.081623,0.081623,0.081623
0.110368,0.110368,0.110368
0.084017,0.084017,0.084017
0.085431,0.085431,0.085431
0.086191,0.086191,0.086191
0.116719,0.116719,0.116719
0.059294,0.059294,0.059294
0.119378,0.119378,0.119378
0.091108,0.091108,0.091108
0.154251,0.154251,0.154251
0.156174,0.156174,0.156174
0.158236,0.158236,0.158236
0.128535,0.128535,0.128535
0.129771,0.129771,0.129771
0.131553,0.131553,0.131553
0.134184,0.134184,0.134184
0.135627,0.135627,0.135627
0.103376,0.103376,0.103376
0.104811,0.104811,0.104811
0.105931,0.105931,0.105931
0.107701,0.107701,0.107701
0.145055,0.145055,0.145055
0.147323,0.147323,0.147323
0.149931,0.149931,0.149931
0.151510,0.151510,0.151510
0.153875,0.153875,0.153875
0.156303,0.156303,0.156303
0.157948,0.157948,0.157948
0.160185,0.160185,0.160185
0.080970,0.080970,0.080970
0.164536,0.164536,0.164536
0.208779,0.208779,0.208779
0.169300,0.169300,0.169300
0.171958,0.171958,0.171958
0.173420,0.173420,0.173420
0.176774,0.176774,0.176774
0.179369,0.179369,0.179369
0.045723,0.045723,0.045723
0.184785,0.184785,0.184785
0.140737,0.140737,0.140737
0.237052,0.237052,0.237052
0.144532,0.144532,0.144532
0.145741,0.145741,0.145741
0.247096,0.247096,0.247096
0.099473,0.099473,0.099473
0.202939,0.202939,0.202939
0.154960,0.154960,0.154960
0.156777,0.156777,0.156777
0.212164,0.212164,0.212164
0.268537,0.268537,0.268537
0.218002,0.218002,0.218002
0.220279,0.220279,0.220279
0.056112,0.056112,0.056112
0.226301,0.226301,0.226301
0.287571,0.287571,0.287571
0.174129,0.174129,0.174129
0.236662,0.236662,0.236662
0.238807,0.238807,0.238807
0.181879,0.181879,0.181879
0.184630,0.184630,0.184630
0.249433,0.249433,0.249433
0.253793,0.253793,0.253793
0.320124,0.320124,0.320124
0.260151,0.260151,0.260151
0.328719,0.328719,0.328719
0.334585,0.334585,0.334585
0.270296,0.270296,0.270296
0.205527,0.205527,0.205527
0.345477,0.345477,0.345477
0.141013,0.141013,0.141013
0.213490,0.213490,0.213490
0.360093,0.360093,0.360093
0.218052,0.218052,0.218052
0.296050,0.296050,0.296050
0.298549,0.298549,0.298549
0.378793,0.378793,0.378793
0.153391,0.153391,0.153391
0.387001,0.387001,0.387001
0.393287,0.393287,0.393287
0.239008,0.239008,0.239008
0.322227,0.322227,0.322227
0.325147,0.325147,0.325147
0.247894,0.247894,0.247894
0.333364,0.333364,0.333364
0.337567,0.337567,0.337567
0.255386,0.255386,0.255386
0.257563,0.257563,0.257563
0.349053,0.349053,0.349053
0.263911,0.263911,0.263911
0.446073,0.446073,0.446073
0.361571,0.361571,0.361571
0.363563,0.363563,0.363563
0.368504,0.368504,0.368504
0.463978,0.463978,0.463978
0.375323,0.375323,0.375323
0.284466,0.284466,0.284466
0.287606,0.287606,0.287606
0.387649,0.387649,0.387649
0.487474,0.487474,0.487474
0.494068,0.494068,0.494068
0.398652,0.398652,0.398652
0.502163,0.502163,0.502163
0.505291,0.505291,0.505291
0.204199,0.204199,0.204199
0.516957,0.516957,0.516957
0.416670,0.416670,0.416670
0.524544,0.524544,0.524544
0.528863,0.528863,0.528863
0.319685,0.319685,0.319685
0.429965,0.429965,0.429965
0.324938,0.324938,0.324938
0.545427,0.545427,0.545427
0.546415,0.546415,0.546415
0.441461,0.441461,0.441461
0.221358,0.221358,0.221358
0.559091,0.559091,0.559091
0.450448,0.450448,0.450448
0.566146,0.566146,0.566146
0.568777,0.568777,0.568777
0.457211,0.457211,0.457211
0.573512,0.573512,0.573512
0.579083,0.579083,0.579083
0.464626,0.464626,0.464626
0.466949,0.466949,0.466949
0.351599,0.351599,0.351599
0.351619,0.351619,0.351619
0.590426,0.590426,0.590426
0.356455,0.356455,0.356455
0.477248,0.477248,0.477248
0.594897,0.594897,0.594897
0.478169,0.478169,0.478169
0.478713,0.478713,0.478713
0.600507,0.600507,0.600507
0.480936,0.480936,0.480936
0.481475,0.481475,0.481475
0.361264,0.361264,0.361264
0.363172,0.363172,0.363172
0.606803,0.606803,0.606803
0.240883,0.240883,0.240883
0.606965,0.606965,0.606965
0.485842,0.485842,0.485842
0.485065,0.485065,0.485065
0.485007,0.485007,0.485007
0.604672,0.604672,0.604672
0.482222,0.482222,0.482222
0.605872,0.605872,0.605872
0.481610,0.481610,0.481610
0.361628,0.361628,0.361628
0.240138,0.240138,0.240138
0.600688,0.600688,0.600688
0.358777,0.358777,0.358777
0.357182,0.357182,0.357182
0.357511,0.357511,0.357511
0.236048,0.236048,0.236048
0.473532,0.473532,0.473532
0.471897,0.471897,0.471897
0.469871,0.469871,0.469871
0.583929,0.583929,0.583929
0.234463,0.234463,0.234463
0.582532,0.582532,0.582532
0.462170,0.462170,0.462170
0.574372,0.574372,0.574372
0.340488,0.340488,0.340488
0.566956,0.566956,0.566956
0.564653,0.564653,0.564653
0.559237,0.559237,0.559237
0.333664,0.333664,0.333664
0.443850,0.443850,0.443850
0.550209,0.550209,0.550209
0.437446,0.437446,0.437446
0.434016,0.434016,0.434016
0.537198,0.537198,0.537198
0.360361,0.360361,0.360361
0.208189,0.208189,0.208189
0.235699,0.235699,0.235699
0.210175,0.210175,0.210175
0.176050,0.176050,0.176050
0.195048,0.195048,0.195048
0.223363,0.223363,0.223363
0.334569,0.334569,0.334569
0.364136,0.364136,0.364136
0.315170,0.315170,0.315170
0.460637,0.460637,0.460637
0.641476,0.641476,0.641476
0.722147,0.722147,0.722147
0.761910,0.761910,0.761910
0.711365,0.711365,0.711365
0.945482,0.945482,0.945482
0.834793,0.834793,0.834793
1.130455,1.130455,1.130455
1.221611,1.221611,1.221611
1.040805,1.040805,1.040805
1.348913,1.348913,1.348913
1.412169,1.412169,1.412169
1.165204,1.165204,1.165204
1.505468,1.505468,1.505468
1.515804,1.515804,1.515804
1.228044,1.228044,1.228044
0.911346,0.911346,0.911346
0.301347,0.301347,0.301347
1.180114,1.180114,1.180114
0.867184,0.867184,0.867184
1.405869,1.405869,1.405869
1.078936,1.078936,1.078936
1.034524,1.034524,1.034524
0.736922,0.736922,0.736922
1.165355,1.165355,1.165355
0.884659,0.884659,0.884659
0.632673,0.632673,0.632673
0.794138,0.794138,0.794138
0.755274,0.755274,0.755274
0.360052,0.360052,0.360052
0.836218,0.836218,0.836218
0.619848,0.619848,0.619848
0.596797,0.596797,0.596797
0.683183,0.683183,0.683183
0.525466,0.525466,0.525466
0.367916,0.367916,0.367916
0.576093,0.576093,0.576093
0.335520,0.335520,0.335520
0.416314,0.416314,0.416314
0.292306,0.292306,0.292306
0.368138,0.368138,0.368138
0.349612,0.349612,0.349612
0.331363,0.331363,0.331363
0.237302,0.237302,0.237302
0.153116,0.153116,0.153116
0.357860,0.357860,0.357860
0.334361,0.334361,0.334361
0.321133,0.321133,0.321133
0.309525,0.309525,0.309525
0.293504,0.293504,0.293504
0.223473,0.223473,0.223473
0.090956,0.090956,0.090956
0.183358,0.183358,0.183358
0.233597,0.233597,0.233597
0.189642,0.189642,0.189642
0.239857,0.239857,0.239857
0.145708,0.145708,0.145708
0.197821,0.197821,0.197821
0.200368,0.200368,0.200368
0.152773,0.152773,0.152773
0.257019,0.257019,0.257019
0.209134,0.209134,0.209134
0.106016,0.106016,0.106016
0.215367,0.215367,0.215367
0.218003,0.218003,0.218003
0.278145,0.278145,0.278145
0.167913,0.167913,0.167913
0.171001,0.171001,0.171001
0.230724,0.230724,0.230724
0.291888,0.291888,0.291888
0.237857,0.237857,0.237857
0.240235,0.240235,0.240235
0.242110,0.242110,0.242110
0.245554,0.245554,0.245554
0.186678,0.186678,0.186678
0.188610,0.188610,0.188610
0.254254,0.254254,0.254254
0.319975,0.319975,0.319975
0.322758,0.322758,0.322758
0.326383,0.326383,0.326383
0.328168,0.328168,0.328168
0.330981,0.330981,0.330981
0.266327,0.266327,0.266327
0.334886,0.334886,0.334886
0.201517,0.201517,0.201517
0.337962,0.337962,0.337962
0.270899,0.270899,0.270899
0.271186,0.271186,0.271186
0.203578,0.203578,0.203578
0.339296,0.339296,0.339296
0.338731,0.338731,0.338731
0.269892,0.269892,0.269892
0.335493,0.335493,0.335493
0.266906,0.266906,0.266906
0.198520,0.198520,0.198520
0.262666,0.262666,0.262666
0.324837,0.324837,0.324837
0.191741,0.191741,0.191741
0.252423,0.252423,0.252423
0.247761,0.247761,0.247761
0.305077,0.305077,0.305077
0.239208,0.239208,0.239208
0.176766,0.176766,0.176766
0.229774,0.229774,0.229774
0.222917,0.222917,0.222917
0.217768,0.217768,0.217768
0.209839,0.209839,0.209839
0.151923,0.151923,0.151923
0.197464,0.197464,0.197464
0.235093,0.235093,0.235093
0.183425,0.183425,0.183425
0.174341,0.174341,0.174341
0.126196,0.126196,0.126196
0.091658,0.091658,0.091658
0.102630,0.102630,0.102630
0.130243,0.130243,0.130243
0.105784,0.105784,0.105784
0.133804,0.133804,0.133804
0.054226,0.054226,0.054226
0.109675,0.109675,0.109675
0.083607,0.083607,0.083607
0.084724,0.084724,0.084724
0.114172,0.114172,0.114172
0.087041,0.087041,0.087041
0.117300,0.117300,0.117300
0.119548,0.119548,0.119548
0.120378,0.120378,0.120378
0.122372,0.122372,0.122372
0.124445,0.124445,0.124445
